date,prediction
2019-10-10 12:00:00,319.25473
2019-10-10 12:15:00,306.31018
2019-10-10 12:30:00,306.40396
2019-10-10 12:45:00,326.3664
2019-10-10 13:00:00,352.49603
2019-10-10 13:15:00,363.22205
2019-10-10 13:30:00,371.4483
2019-10-10 13:45:00,378.92316
2019-10-10 14:00:00,388.8374
2019-10-10 14:15:00,392.26996
2019-10-10 14:30:00,391.43985
2019-10-10 14:45:00,390.4259
2019-10-10 15:00:00,392.8471
2019-10-10 15:15:00,394.5484
2019-10-10 15:30:00,397.00415
2019-10-10 15:45:00,395.34756
2019-10-10 16:00:00,392.20975
2019-10-10 16:15:00,388.90344
2019-10-10 16:30:00,391.22827
2019-10-10 16:45:00,393.88803
2019-10-10 17:00:00,394.4811
2019-10-10 17:15:00,382.7016
2019-10-10 17:30:00,347.7084
2019-10-10 17:45:00,305.37286
2019-10-10 18:00:00,266.87878
2019-10-10 18:15:00,228.57245
2019-10-10 18:30:00,205.60765
2019-10-10 18:45:00,202.64923
2019-10-10 19:00:00,203.63022
2019-10-10 19:15:00,188.53448
2019-10-10 19:30:00,174.68477
2019-10-10 19:45:00,159.09506
2019-10-10 20:00:00,147.17065
2019-10-10 20:15:00,132.67105
2019-10-10 20:30:00,116.73367
2019-10-10 20:45:00,103.2908
2019-10-10 21:00:00,91.55131
2019-10-10 21:15:00,81.84051
2019-10-10 21:30:00,75.93635
2019-10-10 21:45:00,69.47905
2019-10-10 22:00:00,65.968155
2019-10-10 22:15:00,64.1458
2019-10-10 22:30:00,68.242035
2019-10-10 22:45:00,68.72854
2019-10-10 23:00:00,64.887634
2019-10-10 23:15:00,62.073814
2019-10-10 23:30:00,61.214188
2019-10-10 23:45:00,60.40293
2019-10-11 00:00:00,53.230667
2019-10-11 00:15:00,39.03974
2019-10-11 00:30:00,31.523499
2019-10-11 00:45:00,37.504517
2019-10-11 01:00:00,41.67637
2019-10-11 01:15:00,33.621643
2019-10-11 01:30:00,28.523071
2019-10-11 01:45:00,24.647766
2019-10-11 02:00:00,24.683868
2019-10-11 02:15:00,23.735641
2019-10-11 02:30:00,21.827454
2019-10-11 02:45:00,21.630356
2019-10-11 03:00:00,23.528458
2019-10-11 03:15:00,23.221146
2019-10-11 03:30:00,24.034332
2019-10-11 03:45:00,24.153946
2019-10-11 04:00:00,14.36499
2019-10-11 04:15:00,12.54335
2019-10-11 04:30:00,13.263641
2019-10-11 04:45:00,12.3476715
2019-10-11 05:00:00,12.13916
2019-10-11 05:15:00,11.669907
2019-10-11 05:30:00,13.14888
2019-10-11 05:45:00,9.93277
2019-10-11 06:00:00,0.25804138
2019-10-11 06:15:00,-4.331299
2019-10-11 06:30:00,-1.4154053
2019-10-11 06:45:00,3.7915192
2019-10-11 07:00:00,13.462158
2019-10-11 07:15:00,25.845833
2019-10-11 07:30:00,51.714783
2019-10-11 07:45:00,97.21107
2019-10-11 08:00:00,172.44098
2019-10-11 08:15:00,253.24779
2019-10-11 08:30:00,316.9439
2019-10-11 08:45:00,351.25916
2019-10-11 09:00:00,356.26324
2019-10-11 09:15:00,352.88232
2019-10-11 09:30:00,363.7766
2019-10-11 09:45:00,372.82336
2019-10-11 10:00:00,375.40875
2019-10-11 10:15:00,370.73477
2019-10-11 10:30:00,366.37833
2019-10-11 10:45:00,363.86877
2019-10-11 11:00:00,357.54938
2019-10-11 11:15:00,345.37903
2019-10-11 11:30:00,331.1534
2019-10-11 11:45:00,307.37048
2019-10-11 12:00:00,280.0416
2019-10-11 12:15:00,268.32565
2019-10-11 12:30:00,272.90643
2019-10-11 12:45:00,283.68036
2019-10-11 13:00:00,303.73184
2019-10-11 13:15:00,333.96283
2019-10-11 13:30:00,352.229
2019-10-11 13:45:00,350.92197
2019-10-11 14:00:00,352.18878
2019-10-11 14:15:00,361.263
2019-10-11 14:30:00,365.63446
2019-10-11 14:45:00,366.96378
2019-10-11 15:00:00,373.01715
2019-10-11 15:15:00,375.5935
2019-10-11 15:30:00,377.49146
2019-10-11 15:45:00,373.08478
2019-10-11 16:00:00,374.39594
2019-10-11 16:15:00,373.74683
2019-10-11 16:30:00,372.36493
2019-10-11 16:45:00,369.57086
2019-10-11 17:00:00,359.1038
2019-10-11 17:15:00,337.6615
2019-10-11 17:30:00,308.3412
2019-10-11 17:45:00,273.7784
2019-10-11 18:00:00,234.2579
2019-10-11 18:15:00,204.65433
2019-10-11 18:30:00,191.53444
2019-10-11 18:45:00,181.28148
2019-10-11 19:00:00,178.63089
2019-10-11 19:15:00,177.19962
2019-10-11 19:30:00,174.287
2019-10-11 19:45:00,164.25755
2019-10-11 20:00:00,149.52005
2019-10-11 20:15:00,132.92957
2019-10-11 20:30:00,115.887985
2019-10-11 20:45:00,99.6131
