date,prediction
2019-12-02 00:00:00,90.38252
2019-12-02 00:15:00,74.439354
2019-12-02 00:30:00,62.41323
2019-12-02 00:45:00,53.346436
2019-12-02 01:00:00,43.230637
2019-12-02 01:15:00,34.516754
2019-12-02 01:30:00,27.62996
2019-12-02 01:45:00,28.033295
2019-12-02 02:00:00,23.298615
2019-12-02 02:15:00,18.21791
2019-12-02 02:30:00,10.75029
2019-12-02 02:45:00,7.262329
2019-12-02 03:00:00,3.3485107
2019-12-02 03:15:00,1.7702637
2019-12-02 03:30:00,-0.8213043
2019-12-02 03:45:00,-2.5274658
2019-12-02 04:00:00,-2.932953
2019-12-02 04:15:00,-0.16648865
2019-12-02 04:30:00,-1.2187042
2019-12-02 04:45:00,-0.8943939
2019-12-02 05:00:00,-1.8453674
2019-12-02 05:15:00,-0.8548584
2019-12-02 05:30:00,-3.1520996
2019-12-02 05:45:00,-8.249084
2019-12-02 06:00:00,-13.825317
2019-12-02 06:15:00,-12.92514
2019-12-02 06:30:00,-8.633148
2019-12-02 06:45:00,-1.9841614
2019-12-02 07:00:00,5.0047607
2019-12-02 07:15:00,18.962662
2019-12-02 07:30:00,45.035393
2019-12-02 07:45:00,87.73092
2019-12-02 08:00:00,136.08401
2019-12-02 08:15:00,197.64574
2019-12-02 08:30:00,275.0262
2019-12-02 08:45:00,348.43002
2019-12-02 09:00:00,369.69034
2019-12-02 09:15:00,351.26596
2019-12-02 09:30:00,325.5023
2019-12-02 09:45:00,308.47205
2019-12-02 10:00:00,294.77402
2019-12-02 10:15:00,288.74295
2019-12-02 10:30:00,281.76517
2019-12-02 10:45:00,274.61697
2019-12-02 11:00:00,266.42688
2019-12-02 11:15:00,259.89584
2019-12-02 11:30:00,250.9132
2019-12-02 11:45:00,238.89713
2019-12-02 12:00:00,227.50783
2019-12-02 12:15:00,222.46042
2019-12-02 12:30:00,227.22797
2019-12-02 12:45:00,235.51248
2019-12-02 13:00:00,246.60289
2019-12-02 13:15:00,262.91254
2019-12-02 13:30:00,282.66733
2019-12-02 13:45:00,300.09753
2019-12-02 14:00:00,300.8122
2019-12-02 14:15:00,295.15875
2019-12-02 14:30:00,293.7826
2019-12-02 14:45:00,300.1848
2019-12-02 15:00:00,299.27893
2019-12-02 15:15:00,298.84473
2019-12-02 15:30:00,298.58435
2019-12-02 15:45:00,296.93588
2019-12-02 16:00:00,313.5528
2019-12-02 16:15:00,322.53882
2019-12-02 16:30:00,323.6208
2019-12-02 16:45:00,328.6563
2019-12-02 17:00:00,315.40063
2019-12-02 17:15:00,290.93497
2019-12-02 17:30:00,262.78363
2019-12-02 17:45:00,233.7773
2019-12-02 18:00:00,205.90518
2019-12-02 18:15:00,191.65695
2019-12-02 18:30:00,181.52315
2019-12-02 18:45:00,175.71606
2019-12-02 19:00:00,166.75507
2019-12-02 19:15:00,156.6954
2019-12-02 19:30:00,146.58981
2019-12-02 19:45:00,140.1823
2019-12-02 20:00:00,129.25702
2019-12-02 20:15:00,120.9995
2019-12-02 20:30:00,113.31172
2019-12-02 20:45:00,106.74732
2019-12-02 21:00:00,97.919815
2019-12-02 21:15:00,91.09743
2019-12-02 21:30:00,80.72535
2019-12-02 21:45:00,71.881775
2019-12-02 22:00:00,64.12158
2019-12-02 22:15:00,57.68583
2019-12-02 22:30:00,48.954994
2019-12-02 22:45:00,44.265816
2019-12-02 23:00:00,36.7921
2019-12-02 23:15:00,33.283035
2019-12-02 23:30:00,27.97821
2019-12-02 23:45:00,21.935501
2019-12-03 00:00:00,16.149216
2019-12-03 00:15:00,15.457489
2019-12-03 00:30:00,9.839569
2019-12-03 00:45:00,7.84848
2019-12-03 01:00:00,4.0186157
2019-12-03 01:15:00,2.2580566
2019-12-03 01:30:00,2.6532135
2019-12-03 01:45:00,5.9813538
2019-12-03 02:00:00,2.4328003
2019-12-03 02:15:00,1.0824738
2019-12-03 02:30:00,0.13517761
2019-12-03 02:45:00,0.7199402
2019-12-03 03:00:00,0.13349915
2019-12-03 03:15:00,1.4501495
2019-12-03 03:30:00,-0.32893372
2019-12-03 03:45:00,-0.17675781
2019-12-03 04:00:00,-0.24420166
2019-12-03 04:15:00,1.3509064
2019-12-03 04:30:00,-0.109573364
2019-12-03 04:45:00,0.3002472
2019-12-03 05:00:00,-1.4964294
2019-12-03 05:15:00,-0.049194336
2019-12-03 05:30:00,-1.8141937
2019-12-03 05:45:00,-5.2319336
2019-12-03 06:00:00,-5.8361664
2019-12-03 06:15:00,-0.31427002
2019-12-03 06:30:00,4.2248077
2019-12-03 06:45:00,11.925415
2019-12-03 07:00:00,20.518494
2019-12-03 07:15:00,39.045692
2019-12-03 07:30:00,71.31421
2019-12-03 07:45:00,109.16084
2019-12-03 08:00:00,159.79207
2019-12-03 08:15:00,220.47226
2019-12-03 08:30:00,294.79004
2019-12-03 08:45:00,349.57922
2019-12-03 09:00:00,377.23395
2019-12-03 09:15:00,373.67947
2019-12-03 09:30:00,359.4004
2019-12-03 09:45:00,353.99878
2019-12-03 10:00:00,346.68127
2019-12-03 10:15:00,343.7755
2019-12-03 10:30:00,339.97437
