date,prediction
2020-10-27 22:50:00,421.35657
2020-10-27 23:00:00,421.40402
2020-10-27 23:10:00,421.67987
2020-10-27 23:20:00,421.91806
2020-10-27 23:30:00,421.99042
2020-10-27 23:40:00,422.1735
2020-10-27 23:50:00,422.22534
2020-10-28 00:00:00,422.35638
2020-10-28 00:10:00,422.79538
2020-10-28 00:20:00,422.80786
2020-10-28 00:30:00,422.84485
2020-10-28 00:40:00,423.02603
2020-10-28 00:50:00,423.12048
2020-10-28 01:00:00,423.19946
2020-10-28 01:10:00,423.2876
2020-10-28 01:20:00,423.49683
2020-10-28 01:30:00,423.50635
2020-10-28 01:40:00,423.72824
2020-10-28 01:50:00,424.0078
2020-10-28 02:00:00,424.31232
2020-10-28 02:10:00,424.61108
2020-10-28 02:20:00,424.7302
2020-10-28 02:30:00,424.756
2020-10-28 02:40:00,424.806
2020-10-28 02:50:00,424.7883
2020-10-28 03:00:00,425.01865
2020-10-28 03:10:00,425.12164
2020-10-28 03:20:00,425.30136
2020-10-28 03:30:00,425.29977
2020-10-28 03:40:00,425.467
2020-10-28 03:50:00,425.54242
2020-10-28 04:00:00,425.6132
2020-10-28 04:10:00,425.65787
2020-10-28 04:20:00,425.911
2020-10-28 04:30:00,425.95697
2020-10-28 04:40:00,426.05673
2020-10-28 04:50:00,426.21387
2020-10-28 05:00:00,426.13055
2020-10-28 05:10:00,426.1315
2020-10-28 05:20:00,426.34674
2020-10-28 05:30:00,426.45483
2020-10-28 05:40:00,426.6712
2020-10-28 05:50:00,426.71637
2020-10-28 06:00:00,427.07886
2020-10-28 06:10:00,427.12943
2020-10-28 06:20:00,427.14346
2020-10-28 06:30:00,426.61307
2020-10-28 06:40:00,426.11002
2020-10-28 06:50:00,425.87137
2020-10-28 07:00:00,425.3334
2020-10-28 07:10:00,425.23245
2020-10-28 07:20:00,424.8818
2020-10-28 07:30:00,424.0969
2020-10-28 07:40:00,423.62527
2020-10-28 07:50:00,423.10516
2020-10-28 08:00:00,422.43454
2020-10-28 08:10:00,421.16263
2020-10-28 08:20:00,420.55557
2020-10-28 08:30:00,419.98798
2020-10-28 08:40:00,419.5835
2020-10-28 08:50:00,419.1734
2020-10-28 09:00:00,418.66714
2020-10-28 09:10:00,418.15317
2020-10-28 09:20:00,417.75952
2020-10-28 09:30:00,417.17526
2020-10-28 09:40:00,416.93097
2020-10-28 09:50:00,416.71423
2020-10-28 10:00:00,416.85916
2020-10-28 10:10:00,416.54294
2020-10-28 10:20:00,416.29645
2020-10-28 10:30:00,416.1007
2020-10-28 10:40:00,415.96558
2020-10-28 10:50:00,415.84995
2020-10-28 11:00:00,416.12085
2020-10-28 11:10:00,416.18362
2020-10-28 11:20:00,416.35406
2020-10-28 11:30:00,416.10043
2020-10-28 11:40:00,416.10718
2020-10-28 11:50:00,416.003
2020-10-28 12:00:00,415.94592
2020-10-28 12:10:00,415.60266
2020-10-28 12:20:00,415.511
2020-10-28 12:30:00,415.2659
2020-10-28 12:40:00,415.10757
2020-10-28 12:50:00,414.7866
2020-10-28 13:00:00,414.69214
2020-10-28 13:10:00,414.4342
2020-10-28 13:20:00,414.56384
2020-10-28 13:30:00,414.8182
2020-10-28 13:40:00,415.25012
2020-10-28 13:50:00,415.3249
2020-10-28 14:00:00,415.6442
2020-10-28 14:10:00,415.9112
2020-10-28 14:20:00,415.93155
2020-10-28 14:30:00,415.99585
2020-10-28 14:40:00,416.20612
2020-10-28 14:50:00,416.5239
2020-10-28 15:00:00,416.67267
2020-10-28 15:10:00,416.99387
2020-10-28 15:20:00,417.35074
2020-10-28 15:30:00,417.56415
2020-10-28 15:40:00,417.85416
2020-10-28 15:50:00,418.00916
2020-10-28 16:00:00,418.39328
2020-10-28 16:10:00,418.51447
2020-10-28 16:20:00,418.7177
2020-10-28 16:30:00,418.82303
2020-10-28 16:40:00,419.06558
2020-10-28 16:50:00,419.25522
2020-10-28 17:00:00,419.34247
2020-10-28 17:10:00,419.50668
2020-10-28 17:20:00,419.81744
2020-10-28 17:30:00,420.21075
2020-10-28 17:40:00,420.516
2020-10-28 17:50:00,420.77823
2020-10-28 18:00:00,421.06192
2020-10-28 18:10:00,421.19193
2020-10-28 18:20:00,421.34598
2020-10-28 18:30:00,421.4573
2020-10-28 18:40:00,421.6087
2020-10-28 18:50:00,421.69025
2020-10-28 19:00:00,421.98355
2020-10-28 19:10:00,422.209
2020-10-28 19:20:00,422.3574
2020-10-28 19:30:00,422.35724
2020-10-28 19:40:00,422.38724
2020-10-28 19:50:00,422.49103
2020-10-28 20:00:00,422.6376
2020-10-28 20:10:00,422.6841
2020-10-28 20:20:00,422.73157
2020-10-28 20:30:00,422.7028
2020-10-28 20:40:00,422.707
2020-10-28 20:50:00,422.71097
2020-10-28 21:00:00,422.693
2020-10-28 21:10:00,422.73737
2020-10-28 21:20:00,422.9584
2020-10-28 21:30:00,423.0871
2020-10-28 21:40:00,423.3283
2020-10-28 21:50:00,423.49857
2020-10-28 22:00:00,423.7241
2020-10-28 22:10:00,423.94235
2020-10-28 22:20:00,423.8928
2020-10-28 22:30:00,423.89166
2020-10-28 22:40:00,424.00046
2020-10-28 22:50:00,423.9579
2020-10-28 23:00:00,424.05914
2020-10-28 23:10:00,424.18976
2020-10-28 23:20:00,424.32043
2020-10-28 23:30:00,424.24887
2020-10-28 23:40:00,424.31586
2020-10-28 23:50:00,424.34756
2020-10-29 00:00:00,424.4924
2020-10-29 00:10:00,424.54263
2020-10-29 00:20:00,424.6346
2020-10-29 00:30:00,424.57895
2020-10-29 00:40:00,424.66962
2020-10-29 00:50:00,424.71506
2020-10-29 01:00:00,424.6817
2020-10-29 01:10:00,424.72607
2020-10-29 01:20:00,425.06207
2020-10-29 01:30:00,425.3512
2020-10-29 01:40:00,425.5453
2020-10-29 01:50:00,425.94846
2020-10-29 02:00:00,426.31335
2020-10-29 02:10:00,426.5109
2020-10-29 02:20:00,426.60602
2020-10-29 02:30:00,426.66718
2020-10-29 02:40:00,426.73743
2020-10-29 02:50:00,426.8759
2020-10-29 03:00:00,427.15335
2020-10-29 03:10:00,427.32062
2020-10-29 03:20:00,427.6377
2020-10-29 03:30:00,427.508
2020-10-29 03:40:00,427.6803
2020-10-29 03:50:00,427.69748
2020-10-29 04:00:00,427.97678
2020-10-29 04:10:00,427.73965
2020-10-29 04:20:00,427.7659
2020-10-29 04:30:00,427.98956
2020-10-29 04:40:00,428.0746
2020-10-29 04:50:00,428.3341
2020-10-29 05:00:00,428.28195
2020-10-29 05:10:00,428.31863
2020-10-29 05:20:00,428.41193
2020-10-29 05:30:00,428.5795
2020-10-29 05:40:00,428.62704
2020-10-29 05:50:00,428.7708
2020-10-29 06:00:00,429.1934
