date,prediction
2020-12-26 22:50:00,423.03995
2020-12-26 23:00:00,422.88156
2020-12-26 23:10:00,422.8184
2020-12-26 23:20:00,422.68292
2020-12-26 23:30:00,422.31543
2020-12-26 23:40:00,422.1853
2020-12-26 23:50:00,422.22668
2020-12-27 00:00:00,421.97586
2020-12-27 00:10:00,421.2752
2020-12-27 00:20:00,420.9525
2020-12-27 00:30:00,420.8181
2020-12-27 00:40:00,420.80396
2020-12-27 00:50:00,420.69128
2020-12-27 01:00:00,420.60077
2020-12-27 01:10:00,420.48755
2020-12-27 01:20:00,420.50357
2020-12-27 01:30:00,420.77197
2020-12-27 01:40:00,420.78345
2020-12-27 01:50:00,420.8446
2020-12-27 02:00:00,420.7861
2020-12-27 02:10:00,420.71967
2020-12-27 02:20:00,420.74707
2020-12-27 02:30:00,420.8216
2020-12-27 02:40:00,420.72342
2020-12-27 02:50:00,420.82465
2020-12-27 03:00:00,420.9745
2020-12-27 03:10:00,421.05377
2020-12-27 03:20:00,421.11334
2020-12-27 03:30:00,421.09558
2020-12-27 03:40:00,421.20236
2020-12-27 03:50:00,421.2438
2020-12-27 04:00:00,421.4249
2020-12-27 04:10:00,422.00238
2020-12-27 04:20:00,422.19885
2020-12-27 04:30:00,422.4186
2020-12-27 04:40:00,422.34363
2020-12-27 04:50:00,422.28265
2020-12-27 05:00:00,422.30963
2020-12-27 05:10:00,422.20978
2020-12-27 05:20:00,422.5387
2020-12-27 05:30:00,423.09503
2020-12-27 05:40:00,423.73337
2020-12-27 05:50:00,423.76428
2020-12-27 06:00:00,424.18762
2020-12-27 06:10:00,425.50854
2020-12-27 06:20:00,425.5935
2020-12-27 06:30:00,425.67987
2020-12-27 06:40:00,425.6944
2020-12-27 06:50:00,425.18427
2020-12-27 07:00:00,425.15155
2020-12-27 07:10:00,425.21066
2020-12-27 07:20:00,425.2054
2020-12-27 07:30:00,425.1157
2020-12-27 07:40:00,425.0873
2020-12-27 07:50:00,425.14645
2020-12-27 08:00:00,425.15894
2020-12-27 08:10:00,425.12637
2020-12-27 08:20:00,425.0957
2020-12-27 08:30:00,425.01874
2020-12-27 08:40:00,424.98947
2020-12-27 08:50:00,425.03622
2020-12-27 09:00:00,424.98535
2020-12-27 09:10:00,424.97443
2020-12-27 09:20:00,424.88568
2020-12-27 09:30:00,424.0897
2020-12-27 09:40:00,424.13568
2020-12-27 09:50:00,424.01013
2020-12-27 10:00:00,424.09595
2020-12-27 10:10:00,423.98447
2020-12-27 10:20:00,423.8168
2020-12-27 10:30:00,424.0378
2020-12-27 10:40:00,423.96646
2020-12-27 10:50:00,423.8598
2020-12-27 11:00:00,423.98553
2020-12-27 11:10:00,424.047
2020-12-27 11:20:00,424.18735
2020-12-27 11:30:00,423.93576
2020-12-27 11:40:00,424.88507
2020-12-27 11:50:00,424.7907
2020-12-27 12:00:00,424.83264
2020-12-27 12:10:00,424.783
2020-12-27 12:20:00,424.85388
2020-12-27 12:30:00,424.8783
2020-12-27 12:40:00,424.81107
2020-12-27 12:50:00,424.82364
2020-12-27 13:00:00,424.75476
2020-12-27 13:10:00,424.7221
2020-12-27 13:20:00,424.79947
2020-12-27 13:30:00,424.829
2020-12-27 13:40:00,424.8451
2020-12-27 13:50:00,424.7103
2020-12-27 14:00:00,424.6933
2020-12-27 14:10:00,424.7565
2020-12-27 14:20:00,424.77682
2020-12-27 14:30:00,424.6726
2020-12-27 14:40:00,424.56058
2020-12-27 14:50:00,424.499
2020-12-27 15:00:00,424.5505
2020-12-27 15:10:00,424.5221
2020-12-27 15:20:00,424.5874
2020-12-27 15:30:00,424.63956
2020-12-27 15:40:00,424.60638
2020-12-27 15:50:00,424.62213
2020-12-27 16:00:00,424.72583
2020-12-27 16:10:00,424.75058
2020-12-27 16:20:00,424.7445
2020-12-27 16:30:00,424.7736
2020-12-27 16:40:00,424.8089
2020-12-27 16:50:00,424.86972
2020-12-27 17:00:00,424.82404
2020-12-27 17:10:00,424.77475
2020-12-27 17:20:00,424.74246
2020-12-27 17:30:00,424.8334
2020-12-27 17:40:00,424.90262
2020-12-27 17:50:00,424.84525
2020-12-27 18:00:00,424.97583
2020-12-27 18:10:00,425.07233
2020-12-27 18:20:00,425.07294
2020-12-27 18:30:00,425.1339
2020-12-27 18:40:00,425.224
2020-12-27 18:50:00,425.23715
2020-12-27 19:00:00,425.34125
2020-12-27 19:10:00,425.36224
2020-12-27 19:20:00,425.4457
2020-12-27 19:30:00,425.4208
2020-12-27 19:40:00,425.45773
2020-12-27 19:50:00,425.4844
2020-12-27 20:00:00,425.47437
2020-12-27 20:10:00,426.05374
2020-12-27 20:20:00,426.1287
2020-12-27 20:30:00,426.18842
2020-12-27 20:40:00,426.22092
2020-12-27 20:50:00,426.30008
