date,prediction
2025-05-27 00:00:00,5104.2544
2025-05-27 00:05:00,5062.124
2025-05-27 00:10:00,5030.1733
2025-05-27 00:15:00,5004.1953
2025-05-27 00:20:00,4976.4224
2025-05-27 00:25:00,4951.7583
2025-05-27 00:30:00,4924.2476
2025-05-27 00:35:00,4892.616
2025-05-27 00:40:00,4862.539
2025-05-27 00:45:00,4836.2856
2025-05-27 00:50:00,4811.7275
2025-05-27 00:55:00,4784.956
2025-05-27 01:00:00,4756.7456
2025-05-27 01:05:00,4731.347
2025-05-27 01:10:00,4706.2246
2025-05-27 01:15:00,4679.709
2025-05-27 01:20:00,4653.423
2025-05-27 01:25:00,4637.1367
2025-05-27 01:30:00,4618.253
2025-05-27 01:35:00,4597.988
2025-05-27 01:40:00,4575.4727
2025-05-27 01:45:00,4556.2534
2025-05-27 01:50:00,4538.423
2025-05-27 01:55:00,4524.877
2025-05-27 02:00:00,4504.047
2025-05-27 02:05:00,4484.541
2025-05-27 02:10:00,4472.2534
2025-05-27 02:15:00,4457.2534
2025-05-27 02:20:00,4441.836
2025-05-27 02:25:00,4436.7144
2025-05-27 02:30:00,4432.7056
2025-05-27 02:35:00,4429.4404
2025-05-27 02:40:00,4426.185
2025-05-27 02:45:00,4429.066
2025-05-27 02:50:00,4428.0938
2025-05-27 02:55:00,4436.881
2025-05-27 03:00:00,4445.346
2025-05-27 03:05:00,4459.756
2025-05-27 03:10:00,4482.918
2025-05-27 03:15:00,4500.337
2025-05-27 03:20:00,4530.759
2025-05-27 03:25:00,4569.5312
2025-05-27 03:30:00,4611.1523
2025-05-27 03:35:00,4648.45
2025-05-27 03:40:00,4687.7573
2025-05-27 03:45:00,4736.391
2025-05-27 03:50:00,4778.545
2025-05-27 03:55:00,4825.756
2025-05-27 04:00:00,4855.11
2025-05-27 04:05:00,4889.374
2025-05-27 04:10:00,4930.6953
2025-05-27 04:15:00,4976.581
2025-05-27 04:20:00,5030.314
2025-05-27 04:25:00,5095.3755
2025-05-27 04:30:00,5162.411
2025-05-27 04:35:00,5221.1978
2025-05-27 04:40:00,5277.2295
2025-05-27 04:45:00,5336.14
2025-05-27 04:50:00,5396.46
