date,prediction
2016-08-16 21:20:00,29.698158
2016-08-16 21:21:00,30.181423
2016-08-16 21:22:00,30.669077
2016-08-16 21:23:00,31.1292
2016-08-16 21:24:00,31.61852
2016-08-16 21:25:00,32.158688
2016-08-16 21:26:00,32.739334
2016-08-16 21:27:00,33.31159
2016-08-16 21:28:00,33.900192
2016-08-16 21:29:00,34.520187
2016-08-16 21:30:00,35.236862
2016-08-16 21:31:00,35.890137
2016-08-16 21:32:00,36.465122
2016-08-16 21:33:00,36.883022
2016-08-16 21:34:00,37.32628
2016-08-16 21:35:00,37.718613
2016-08-16 21:36:00,37.976517
2016-08-16 21:37:00,38.43815
2016-08-16 21:38:00,38.69726
2016-08-16 21:39:00,39.001446
2016-08-16 21:40:00,39.305424
2016-08-16 21:41:00,39.65529
2016-08-16 21:42:00,39.908016
2016-08-16 21:43:00,40.117645
2016-08-16 21:44:00,40.30324
2016-08-16 21:45:00,40.42248
2016-08-16 21:46:00,40.522152
2016-08-16 21:47:00,40.56976
2016-08-16 21:48:00,40.6143
2016-08-16 21:49:00,40.554073
2016-08-16 21:50:00,40.529613
2016-08-16 21:51:00,40.395077
2016-08-16 21:52:00,40.148926
2016-08-16 21:53:00,39.869358
2016-08-16 21:54:00,39.55001
2016-08-16 21:55:00,39.244835
2016-08-16 21:56:00,38.922043
2016-08-16 21:57:00,38.60243
2016-08-16 21:58:00,38.2913
2016-08-16 21:59:00,37.94199
2016-08-16 22:00:00,37.519753
2016-08-16 22:01:00,37.247726
2016-08-16 22:02:00,36.966618
2016-08-16 22:03:00,36.724186
2016-08-16 22:04:00,36.482624
2016-08-16 22:05:00,36.168713
2016-08-16 22:06:00,35.81685
2016-08-16 22:07:00,35.50726
2016-08-16 22:08:00,35.179222
2016-08-16 22:09:00,34.928062
2016-08-16 22:10:00,34.61753
2016-08-16 22:11:00,34.413292
2016-08-16 22:12:00,34.23403
2016-08-16 22:13:00,34.01398
2016-08-16 22:14:00,33.795055
2016-08-16 22:15:00,33.635143
2016-08-16 22:16:00,33.480846
2016-08-16 22:17:00,33.423477
2016-08-16 22:18:00,33.296474
2016-08-16 22:19:00,33.24826
2016-08-16 22:20:00,33.15282
2016-08-16 22:21:00,33.02644
2016-08-16 22:22:00,32.923935
2016-08-16 22:23:00,32.78866
2016-08-16 22:24:00,32.603466
2016-08-16 22:25:00,32.516407
2016-08-16 22:26:00,32.360672
2016-08-16 22:27:00,32.26735
2016-08-16 22:28:00,32.19828
2016-08-16 22:29:00,32.15065
2016-08-16 22:30:00,32.024002
2016-08-16 22:31:00,31.864191
2016-08-16 22:32:00,31.660906
2016-08-16 22:33:00,31.534695
2016-08-16 22:34:00,31.383547
2016-08-16 22:35:00,31.318466
2016-08-16 22:36:00,31.228178
2016-08-16 22:37:00,31.191702
2016-08-16 22:38:00,31.07031
2016-08-16 22:39:00,30.980835
2016-08-16 22:40:00,30.842554
2016-08-16 22:41:00,30.762836
2016-08-16 22:42:00,30.641228
2016-08-16 22:43:00,30.481678
2016-08-16 22:44:00,30.367609
2016-08-16 22:45:00,30.297815
2016-08-16 22:46:00,30.21962
2016-08-16 22:47:00,30.07187
2016-08-16 22:48:00,29.893404
2016-08-16 22:49:00,29.90182
2016-08-16 22:50:00,29.947542
2016-08-16 22:51:00,30.045033
2016-08-16 22:52:00,30.191727
2016-08-16 22:53:00,30.423828
2016-08-16 22:54:00,30.693132
2016-08-16 22:55:00,30.966568
2016-08-16 22:56:00,31.214737
2016-08-16 22:57:00,31.557617
2016-08-16 22:58:00,31.875906
2016-08-16 22:59:00,32.288593
2016-08-16 23:00:00,32.633556
2016-08-16 23:01:00,33.071133
2016-08-16 23:02:00,33.498608
2016-08-16 23:03:00,33.95572
2016-08-16 23:04:00,34.34304
2016-08-16 23:05:00,34.835007
2016-08-16 23:06:00,35.337418
2016-08-16 23:07:00,35.864594
2016-08-16 23:08:00,36.294174
2016-08-16 23:09:00,36.624203
2016-08-16 23:10:00,37.04706
2016-08-16 23:11:00,37.425907
2016-08-16 23:12:00,37.654316
2016-08-16 23:13:00,37.97487
2016-08-16 23:14:00,38.27563
2016-08-16 23:15:00,38.61059
2016-08-16 23:16:00,38.841354
2016-08-16 23:17:00,39.175453
2016-08-16 23:18:00,39.458645
2016-08-16 23:19:00,39.681026
2016-08-16 23:20:00,39.885483
2016-08-16 23:21:00,40.01568
2016-08-16 23:22:00,40.19066
2016-08-16 23:23:00,40.319874
2016-08-16 23:24:00,40.409683
2016-08-16 23:25:00,40.406498
2016-08-16 23:26:00,40.438763
2016-08-16 23:27:00,40.338783
2016-08-16 23:28:00,40.214264
2016-08-16 23:29:00,40.081696
2016-08-16 23:30:00,39.957687
2016-08-16 23:31:00,39.76325
2016-08-16 23:32:00,39.568466
2016-08-16 23:33:00,39.326393
2016-08-16 23:34:00,39.130028
2016-08-16 23:35:00,38.876854
2016-08-16 23:36:00,38.534775
2016-08-16 23:37:00,38.227814
2016-08-16 23:38:00,37.901215
2016-08-16 23:39:00,37.656353
2016-08-16 23:40:00,37.385086
2016-08-16 23:41:00,37.136482
2016-08-16 23:42:00,36.87082
2016-08-16 23:43:00,36.62992
2016-08-16 23:44:00,36.357548
2016-08-16 23:45:00,36.14526
2016-08-16 23:46:00,35.876205
2016-08-16 23:47:00,35.665916
2016-08-16 23:48:00,35.459427
2016-08-16 23:49:00,35.22262
2016-08-16 23:50:00,34.956127
2016-08-16 23:51:00,34.7864
2016-08-16 23:52:00,34.557133
2016-08-16 23:53:00,34.425976
2016-08-16 23:54:00,34.34137
2016-08-16 23:55:00,34.23346
2016-08-16 23:56:00,34.129272
2016-08-16 23:57:00,33.96184
2016-08-16 23:58:00,33.76461
2016-08-16 23:59:00,33.541027
2016-08-17 00:00:00,33.379444
2016-08-17 00:01:00,33.249115
2016-08-17 00:02:00,33.058475
2016-08-17 00:03:00,32.90526
2016-08-17 00:04:00,32.763123
2016-08-17 00:05:00,32.631237
2016-08-17 00:06:00,32.55353
2016-08-17 00:07:00,32.4693
2016-08-17 00:08:00,32.2938
2016-08-17 00:09:00,32.174644
2016-08-17 00:10:00,32.09969
2016-08-17 00:11:00,32.04461
2016-08-17 00:12:00,32.004757
2016-08-17 00:13:00,31.914635
2016-08-17 00:14:00,31.844841
2016-08-17 00:15:00,31.723276
2016-08-17 00:16:00,31.59329
2016-08-17 00:17:00,31.439787
2016-08-17 00:18:00,31.318716
2016-08-17 00:19:00,31.196602
2016-08-17 00:20:00,31.124033
2016-08-17 00:21:00,31.031956
2016-08-17 00:22:00,30.962553
2016-08-17 00:23:00,30.84204
2016-08-17 00:24:00,30.766098
2016-08-17 00:25:00,30.812006
2016-08-17 00:26:00,30.818089
2016-08-17 00:27:00,30.919815
2016-08-17 00:28:00,30.950668
2016-08-17 00:29:00,31.221601
2016-08-17 00:30:00,31.426508
2016-08-17 00:31:00,31.71941
2016-08-17 00:32:00,31.916162
2016-08-17 00:33:00,32.23131
2016-08-17 00:34:00,32.549427
2016-08-17 00:35:00,32.937046
2016-08-17 00:36:00,33.266823
2016-08-17 00:37:00,33.711727
2016-08-17 00:38:00,34.061436
2016-08-17 00:39:00,34.551254
2016-08-17 00:40:00,34.933727
2016-08-17 00:41:00,35.34353
2016-08-17 00:42:00,35.794975
2016-08-17 00:43:00,36.209644
2016-08-17 00:44:00,36.565475
2016-08-17 00:45:00,36.880882
2016-08-17 00:46:00,37.278526
2016-08-17 00:47:00,37.532536
2016-08-17 00:48:00,37.79606
2016-08-17 00:49:00,38.0784
2016-08-17 00:50:00,38.40685
2016-08-17 00:51:00,38.663628
2016-08-17 00:52:00,38.924435
2016-08-17 00:53:00,39.147873
2016-08-17 00:54:00,39.379704
2016-08-17 00:55:00,39.553024
2016-08-17 00:56:00,39.705433
2016-08-17 00:57:00,39.789593
2016-08-17 00:58:00,39.877163
2016-08-17 00:59:00,39.944813
2016-08-17 01:00:00,40.012344
2016-08-17 01:01:00,39.983986
2016-08-17 01:02:00,39.929367
2016-08-17 01:03:00,39.758945
2016-08-17 01:04:00,39.606434
2016-08-17 01:05:00,39.444363
2016-08-17 01:06:00,39.279408
2016-08-17 01:07:00,39.02562
2016-08-17 01:08:00,38.769905
2016-08-17 01:09:00,38.572205
2016-08-17 01:10:00,38.356583
2016-08-17 01:11:00,38.027287
2016-08-17 01:12:00,37.656834
2016-08-17 01:13:00,37.335953
2016-08-17 01:14:00,37.110268
2016-08-17 01:15:00,36.857067
2016-08-17 01:16:00,36.553356
2016-08-17 01:17:00,36.309795
2016-08-17 01:18:00,35.983807
2016-08-17 01:19:00,35.727554
2016-08-17 01:20:00,35.50243
2016-08-17 01:21:00,35.231556
2016-08-17 01:22:00,35.00879
2016-08-17 01:23:00,34.808014
2016-08-17 01:24:00,34.644913
2016-08-17 01:25:00,34.405052
2016-08-17 01:26:00,34.157776
2016-08-17 01:27:00,34.06069
2016-08-17 01:28:00,33.91092
2016-08-17 01:29:00,33.823936
2016-08-17 01:30:00,33.7464
2016-08-17 01:31:00,33.582443
2016-08-17 01:32:00,33.43644
2016-08-17 01:33:00,33.251972
2016-08-17 01:34:00,33.064404
2016-08-17 01:35:00,32.887604
2016-08-17 01:36:00,32.726406
2016-08-17 01:37:00,32.520863
2016-08-17 01:38:00,32.3064
2016-08-17 01:39:00,32.124256
2016-08-17 01:40:00,31.96623
2016-08-17 01:41:00,31.855852
2016-08-17 01:42:00,31.692955
2016-08-17 01:43:00,31.574701
2016-08-17 01:44:00,31.368324
2016-08-17 01:45:00,31.22245
2016-08-17 01:46:00,31.066584
2016-08-17 01:47:00,30.942633
2016-08-17 01:48:00,30.84226
2016-08-17 01:49:00,30.730145
2016-08-17 01:50:00,30.606853
2016-08-17 01:51:00,30.49283
2016-08-17 01:52:00,30.281208
2016-08-17 01:53:00,30.155079
2016-08-17 01:54:00,30.01887
2016-08-17 01:55:00,29.896868
2016-08-17 01:56:00,29.781326
2016-08-17 01:57:00,29.700344
2016-08-17 01:58:00,29.590698
2016-08-17 01:59:00,29.49237
2016-08-17 02:00:00,29.425058
2016-08-17 02:01:00,29.476967
2016-08-17 02:02:00,29.583025
2016-08-17 02:03:00,29.695066
2016-08-17 02:04:00,29.808077
2016-08-17 02:05:00,30.092924
2016-08-17 02:06:00,30.328741
2016-08-17 02:07:00,30.688791
2016-08-17 02:08:00,30.98066
2016-08-17 02:09:00,31.40243
2016-08-17 02:10:00,31.833225
2016-08-17 02:11:00,32.22373
2016-08-17 02:12:00,32.69475
2016-08-17 02:13:00,33.185295
2016-08-17 02:14:00,33.620964
2016-08-17 02:15:00,34.074997
2016-08-17 02:16:00,34.476994
2016-08-17 02:17:00,35.061184
2016-08-17 02:18:00,35.610165
2016-08-17 02:19:00,36.029823
2016-08-17 02:20:00,36.449276
2016-08-17 02:21:00,36.83453
2016-08-17 02:22:00,37.20553
2016-08-17 02:23:00,37.46081
2016-08-17 02:24:00,37.809544
2016-08-17 02:25:00,38.127563
2016-08-17 02:26:00,38.426193
2016-08-17 02:27:00,38.706535
2016-08-17 02:28:00,38.919266
2016-08-17 02:29:00,39.18555
2016-08-17 02:30:00,39.50481
2016-08-17 02:31:00,39.626007
2016-08-17 02:32:00,39.769905
2016-08-17 02:33:00,39.8412
2016-08-17 02:34:00,39.89928
