date,prediction
2007-06-29,0.83129495
2007-06-30,0.8308484
2007-07-01,0.830713
2007-07-02,0.8308299
2007-07-03,0.8306073
2007-07-04,0.8299885
2007-07-05,0.82967234
2007-07-06,0.82980466
2007-07-07,0.8297568
2007-07-08,0.82993615
2007-07-09,0.829235
2007-07-10,0.8289405
2007-07-11,0.8289379
2007-07-12,0.82854456
2007-07-13,0.8285443
2007-07-14,0.8286005
2007-07-15,0.8281754
2007-07-16,0.82781905
2007-07-17,0.82772064
2007-07-18,0.8272835
2007-07-19,0.8266236
2007-07-20,0.8262766
2007-07-21,0.8261825
2007-07-22,0.82631093
2007-07-23,0.8263735
2007-07-24,0.82591146
2007-07-25,0.82526535
2007-07-26,0.82520777
2007-07-27,0.82522017
2007-07-28,0.8247059
2007-07-29,0.82415503
2007-07-30,0.8237683
2007-07-31,0.82291025
2007-08-01,0.8225807
2007-08-02,0.82184595
2007-08-03,0.82149595
2007-08-04,0.82136184
2007-08-05,0.82110864
2007-08-06,0.8210193
2007-08-07,0.8209649
2007-08-08,0.8208051
2007-08-09,0.8204541
2007-08-10,0.8200946
2007-08-11,0.8198439
2007-08-12,0.8196869
2007-08-13,0.81919104
2007-08-14,0.81882757
2007-08-15,0.818612
2007-08-16,0.8187112
2007-08-17,0.818085
2007-08-18,0.8175205
2007-08-19,0.8176913
2007-08-20,0.81741303
2007-08-21,0.8170112
2007-08-22,0.816651
2007-08-23,0.81601465
2007-08-24,0.8152653
2007-08-25,0.81507576
2007-08-26,0.81452674
2007-08-27,0.81392944
2007-08-28,0.8135861
2007-08-29,0.8129735
2007-08-30,0.81249475
2007-08-31,0.81226754
2007-09-01,0.81190383
2007-09-02,0.8118206
2007-09-03,0.81128013
2007-09-04,0.810903
2007-09-05,0.81024146
2007-09-06,0.8096676
2007-09-07,0.809076
2007-09-08,0.8087189
2007-09-09,0.808915
2007-09-10,0.80838203
2007-09-11,0.8076931
2007-09-12,0.80757797
2007-09-13,0.8073191
2007-09-14,0.80691606
2007-09-15,0.8064452
2007-09-16,0.80612475
2007-09-17,0.80519015
2007-09-18,0.8046938
2007-09-19,0.8040142
2007-09-20,0.80376226
2007-09-21,0.8035693
2007-09-22,0.8031147
2007-09-23,0.8027491
2007-09-24,0.8028096
2007-09-25,0.80254096
2007-09-26,0.80238914
2007-09-27,0.80217534
2007-09-28,0.80200595
2007-09-29,0.80194265
2007-09-30,0.801656
2007-10-01,0.80125993
2007-10-02,0.8010757
2007-10-03,0.80089515
2007-10-04,0.80028105
2007-10-05,0.7996941
2007-10-06,0.79969215
2007-10-07,0.7992885
2007-10-08,0.79888284
2007-10-09,0.798356
2007-10-10,0.7980379
2007-10-11,0.7975398
2007-10-12,0.7973095
2007-10-13,0.7967783
2007-10-14,0.7964987
2007-10-15,0.79653245
2007-10-16,0.79590106
2007-10-17,0.79602224
2007-10-18,0.7960978
2007-10-19,0.7957871
2007-10-20,0.7957493
2007-10-21,0.7956285
2007-10-22,0.7951829
2007-10-23,0.79460067
2007-10-24,0.7941559
2007-10-25,0.79396933
2007-10-26,0.7935684
2007-10-27,0.79387283
2007-10-28,0.7938475
2007-10-29,0.7933142
2007-10-30,0.79351777
2007-10-31,0.7934668
2007-11-01,0.7931996
2007-11-02,0.7927254
2007-11-03,0.7927505
2007-11-04,0.7923552
2007-11-05,0.7919545
2007-11-06,0.79137915
2007-11-07,0.79089266
2007-11-08,0.7909349
2007-11-09,0.79062116
2007-11-10,0.7904764
2007-11-11,0.79049623
2007-11-12,0.7902165
2007-11-13,0.7899663
2007-11-14,0.7896149
2007-11-15,0.789609
2007-11-16,0.789678
2007-11-17,0.7893932
2007-11-18,0.78923744
2007-11-19,0.78865725
2007-11-20,0.7885891
2007-11-21,0.78796405
2007-11-22,0.787483
2007-11-23,0.7875151
2007-11-24,0.78727937
2007-11-25,0.78724784
2007-11-26,0.78695846
2007-11-27,0.7869666
2007-11-28,0.7865585
2007-11-29,0.7865018
2007-11-30,0.78588814
2007-12-01,0.78588
2007-12-02,0.78617615
2007-12-03,0.78618544
2007-12-04,0.7859991
2007-12-05,0.78652734
2007-12-06,0.7863388
2007-12-07,0.7861658
2007-12-08,0.78604716
2007-12-09,0.7860401
2007-12-10,0.7857325
2007-12-11,0.7852309
2007-12-12,0.78489107
2007-12-13,0.78462356
2007-12-14,0.784578
2007-12-15,0.7844511
2007-12-16,0.7841789
2007-12-17,0.78437704
2007-12-18,0.7838915
2007-12-19,0.7836301
2007-12-20,0.7832235
2007-12-21,0.78302896
2007-12-22,0.78305054
2007-12-23,0.7830638
2007-12-24,0.7826704
2007-12-25,0.7822099
2007-12-26,0.7823552
2007-12-27,0.78214663
2007-12-28,0.78206754
2007-12-29,0.78227186
2007-12-30,0.7822902
2007-12-31,0.7823609
2008-01-01,0.78247625
2008-01-02,0.7824694
2008-01-03,0.7821184
2008-01-04,0.78153
2008-01-05,0.7812833
2008-01-06,0.7811987
2008-01-07,0.7807762
2008-01-08,0.7805467
2008-01-09,0.7800557
2008-01-10,0.7801033
2008-01-11,0.77971727
2008-01-12,0.77935636
2008-01-13,0.77876085
2008-01-14,0.77849096
2008-01-15,0.77786803
2008-01-16,0.7778814
2008-01-17,0.77727526
2008-01-18,0.7766067
2008-01-19,0.7767268
2008-01-20,0.776465
2008-01-21,0.7764189
2008-01-22,0.7765652
2008-01-23,0.7765054
2008-01-24,0.77659035
2008-01-25,0.7768192
2008-01-26,0.7767524
2008-01-27,0.776517
2008-01-28,0.7764801
2008-01-29,0.77625555
2008-01-30,0.7766045
2008-01-31,0.77685
2008-02-01,0.7767435
2008-02-02,0.7763457
2008-02-03,0.7765779
2008-02-04,0.7765491
2008-02-05,0.7764554
2008-02-06,0.7764653
2008-02-07,0.7762187
2008-02-08,0.77611303
2008-02-09,0.7765511
2008-02-10,0.77629656
2008-02-11,0.77628326
2008-02-12,0.77625036
2008-02-13,0.7762519
2008-02-14,0.77619195
2008-02-15,0.7758803
2008-02-16,0.77590334
2008-02-17,0.77611
2008-02-18,0.7756713
2008-02-19,0.7756951
2008-02-20,0.77568734
2008-02-21,0.77529436
2008-02-22,0.77522314
2008-02-23,0.77473587
2008-02-24,0.77516645
2008-02-25,0.77482206
2008-02-26,0.7745009
2008-02-27,0.7747868
2008-02-28,0.7751775
2008-02-29,0.7751249
2008-03-01,0.7746467
2008-03-02,0.7746909
2008-03-03,0.7738342
2008-03-04,0.77409846
2008-03-05,0.7738544
2008-03-06,0.7733062
2008-03-07,0.7731896
2008-03-08,0.7734587
2008-03-09,0.7730208
2008-03-10,0.7730983
2008-03-11,0.77307564
2008-03-12,0.7733027
2008-03-13,0.7733806
2008-03-14,0.7730587
2008-03-15,0.77283525
2008-03-16,0.77272063
2008-03-17,0.7724169
2008-03-18,0.7722967
2008-03-19,0.7722319
2008-03-20,0.77187294
2008-03-21,0.77180177
2008-03-22,0.77179664
2008-03-23,0.7721277
2008-03-24,0.7716596
2008-03-25,0.7711591
2008-03-26,0.77087075
2008-03-27,0.77062684
2008-03-28,0.7706827
2008-03-29,0.77007914
2008-03-30,0.7703127
2008-03-31,0.7700518
2008-04-01,0.76984185
2008-04-02,0.76919883
2008-04-03,0.7699181
2008-04-04,0.7692755
2008-04-05,0.7694497
2008-04-06,0.7688462
2008-04-07,0.76893914
2008-04-08,0.7684094
2008-04-09,0.76813865
2008-04-10,0.767501
2008-04-11,0.76752585
2008-04-12,0.76704
2008-04-13,0.76682913
2008-04-14,0.7664793
2008-04-15,0.76622903
2008-04-16,0.7662105
2008-04-17,0.7659082
2008-04-18,0.765946
2008-04-19,0.7656942
2008-04-20,0.7652643
2008-04-21,0.7654274
2008-04-22,0.76464903
2008-04-23,0.76466197
