date,prediction
1998-06-16,0.49782985
1998-06-17,0.49780595
1998-06-18,0.49824575
1998-06-19,0.49873883
1998-06-20,0.4989164
1998-06-21,0.4991463
1998-06-22,0.49936748
1998-06-23,0.49984607
1998-06-24,0.49946278
1998-06-25,0.5002014
1998-06-26,0.5012588
1998-06-27,0.5014153
1998-06-28,0.50125694
1998-06-29,0.50136346
1998-06-30,0.5014215
1998-07-01,0.50194794
1998-07-02,0.5025374
1998-07-03,0.5024347
1998-07-04,0.50243366
1998-07-05,0.5028204
1998-07-06,0.5029398
1998-07-07,0.5027528
1998-07-08,0.5030605
1998-07-09,0.50340384
1998-07-10,0.5036499
1998-07-11,0.5038811
1998-07-12,0.5041642
1998-07-13,0.5047669
1998-07-14,0.50496477
1998-07-15,0.50510865
1998-07-16,0.50519866
1998-07-17,0.5061066
1998-07-18,0.5058692
1998-07-19,0.5062674
1998-07-20,0.50675726
1998-07-21,0.5071713
1998-07-22,0.507038
1998-07-23,0.5070096
1998-07-24,0.5067398
1998-07-25,0.50706744
1998-07-26,0.50748557
1998-07-27,0.50766575
1998-07-28,0.5078274
1998-07-29,0.5079683
1998-07-30,0.5082893
1998-07-31,0.50824296
1998-08-01,0.50877464
1998-08-02,0.5091821
1998-08-03,0.5093502
1998-08-04,0.5096846
1998-08-05,0.5097131
1998-08-06,0.5102456
1998-08-07,0.51085955
1998-08-08,0.5110947
1998-08-09,0.511182
1998-08-10,0.51177305
1998-08-11,0.5115671
1998-08-12,0.5116184
1998-08-13,0.51180434
1998-08-14,0.5120887
1998-08-15,0.5117015
1998-08-16,0.51148176
1998-08-17,0.51112497
1998-08-18,0.51163745
1998-08-19,0.5119081
1998-08-20,0.5119886
1998-08-21,0.51203024
1998-08-22,0.5122946
1998-08-23,0.5123003
1998-08-24,0.5125677
1998-08-25,0.5128086
1998-08-26,0.5132196
1998-08-27,0.5133689
1998-08-28,0.5137737
1998-08-29,0.51374793
1998-08-30,0.5139518
1998-08-31,0.51401174
1998-09-01,0.5141914
1998-09-02,0.51428664
1998-09-03,0.5149243
1998-09-04,0.5148145
1998-09-05,0.51509184
1998-09-06,0.5154372
1998-09-07,0.51564413
1998-09-08,0.51551425
1998-09-09,0.51540446
1998-09-10,0.51541495
1998-09-11,0.5158505
1998-09-12,0.5160315
1998-09-13,0.5160854
1998-09-14,0.5162094
1998-09-15,0.516662
1998-09-16,0.51676744
1998-09-17,0.5165094
1998-09-18,0.51666564
1998-09-19,0.5165918
1998-09-20,0.51617575
1998-09-21,0.5165239
1998-09-22,0.51666355
1998-09-23,0.51689357
1998-09-24,0.51716477
1998-09-25,0.51733774
1998-09-26,0.5172887
1998-09-27,0.5175842
1998-09-28,0.51748747
1998-09-29,0.5175798
1998-09-30,0.5178718
1998-10-01,0.5179022
1998-10-02,0.51774997
1998-10-03,0.51730275
1998-10-04,0.5170087
1998-10-05,0.5172261
1998-10-06,0.5172407
1998-10-07,0.517117
1998-10-08,0.5169899
1998-10-09,0.51715547
1998-10-10,0.5171891
1998-10-11,0.5171648
1998-10-12,0.5171265
1998-10-13,0.5172903
1998-10-14,0.51711583
1998-10-15,0.5174744
1998-10-16,0.5173101
1998-10-17,0.517804
1998-10-18,0.51764446
1998-10-19,0.51759166
1998-10-20,0.5171913
1998-10-21,0.51784384
1998-10-22,0.5177166
1998-10-23,0.51811713
1998-10-24,0.51834244
1998-10-25,0.5188945
1998-10-26,0.5187188
1998-10-27,0.51847386
1998-10-28,0.51820314
1998-10-29,0.5188566
1998-10-30,0.5191347
1998-10-31,0.51950395
1998-11-01,0.5194084
1998-11-02,0.51942426
1998-11-03,0.51941276
1998-11-04,0.5191153
1998-11-05,0.51910317
1998-11-06,0.51908237
1998-11-07,0.51888365
1998-11-08,0.51893
1998-11-09,0.51904726
1998-11-10,0.5193273
1998-11-11,0.51938146
1998-11-12,0.5199938
