date,prediction
2000-12-02,0.6909603
2000-12-03,0.6908967
2000-12-04,0.69109637
2000-12-05,0.69058615
2000-12-06,0.6908891
2000-12-07,0.6908232
2000-12-08,0.6899556
2000-12-09,0.6902046
2000-12-10,0.69030595
2000-12-11,0.69059443
2000-12-12,0.68964654
2000-12-13,0.68953997
2000-12-14,0.6903851
2000-12-15,0.6900254
2000-12-16,0.68979543
2000-12-17,0.6897413
2000-12-18,0.68936247
2000-12-19,0.68962616
2000-12-20,0.6897165
2000-12-21,0.6903614
2000-12-22,0.6901442
2000-12-23,0.6899029
2000-12-24,0.68950564
2000-12-25,0.6898093
2000-12-26,0.68964124
2000-12-27,0.6896548
2000-12-28,0.6893807
2000-12-29,0.68899894
2000-12-30,0.6891624
2000-12-31,0.6892089
2001-01-01,0.68888223
2001-01-02,0.68911576
2001-01-03,0.6887706
2001-01-04,0.68848836
2001-01-05,0.68797773
2001-01-06,0.68768847
2001-01-07,0.6875392
2001-01-08,0.68720716
2001-01-09,0.6868951
2001-01-10,0.68704766
2001-01-11,0.6868382
2001-01-12,0.6867051
2001-01-13,0.6866455
2001-01-14,0.68781793
2001-01-15,0.68834233
2001-01-16,0.6882592
2001-01-17,0.68769485
2001-01-18,0.6876684
2001-01-19,0.6877025
2001-01-20,0.6879126
2001-01-21,0.68781066
2001-01-22,0.68766594
2001-01-23,0.6877545
2001-01-24,0.687848
2001-01-25,0.6876859
2001-01-26,0.6877823
2001-01-27,0.6878074
2001-01-28,0.68850815
2001-01-29,0.68823713
2001-01-30,0.687966
2001-01-31,0.68755823
2001-02-01,0.6871122
2001-02-02,0.68694323
2001-02-03,0.68657625
2001-02-04,0.68634397
2001-02-05,0.68599707
2001-02-06,0.6853891
2001-02-07,0.68600553
2001-02-08,0.6858039
2001-02-09,0.6856583
2001-02-10,0.68515474
2001-02-11,0.68508255
2001-02-12,0.6851146
2001-02-13,0.6846459
2001-02-14,0.68420374
2001-02-15,0.683909
2001-02-16,0.6842681
2001-02-17,0.6843221
2001-02-18,0.68372184
2001-02-19,0.6837716
2001-02-20,0.68369776
2001-02-21,0.6836982
2001-02-22,0.6835652
2001-02-23,0.6833262
2001-02-24,0.6831608
2001-02-25,0.6827561
2001-02-26,0.6822867
2001-02-27,0.6822488
2001-02-28,0.6819965
2001-03-01,0.6816831
2001-03-02,0.6812429
2001-03-03,0.6819526
2001-03-04,0.68212044
2001-03-05,0.68190986
2001-03-06,0.6812148
2001-03-07,0.68141466
2001-03-08,0.6816036
2001-03-09,0.681137
2001-03-10,0.680657
2001-03-11,0.6805502
2001-03-12,0.68060285
2001-03-13,0.68074626
2001-03-14,0.68032706
2001-03-15,0.6803764
2001-03-16,0.6803511
2001-03-17,0.6803793
2001-03-18,0.68009317
2001-03-19,0.67997545
2001-03-20,0.679751
2001-03-21,0.67944807
2001-03-22,0.67942446
2001-03-23,0.6791401
2001-03-24,0.6792054
2001-03-25,0.6788728
2001-03-26,0.67837936
2001-03-27,0.6782189
2001-03-28,0.6778772
2001-03-29,0.6774134
2001-03-30,0.67672014
2001-03-31,0.67688966
2001-04-01,0.67712665
2001-04-02,0.67718697
2001-04-03,0.67655927
2001-04-04,0.6766058
2001-04-05,0.6766349
2001-04-06,0.6766897
2001-04-07,0.6764988
2001-04-08,0.67695785
2001-04-09,0.67668843
2001-04-10,0.67659205
2001-04-11,0.6766586
2001-04-12,0.676279
2001-04-13,0.67585725
2001-04-14,0.6756663
2001-04-15,0.6753008
2001-04-16,0.67500716
2001-04-17,0.6747366
2001-04-18,0.6745014
2001-04-19,0.6742334
2001-04-20,0.6744751
2001-04-21,0.67448336
2001-04-22,0.67435485
2001-04-23,0.67373854
2001-04-24,0.6737434
2001-04-25,0.67401034
2001-04-26,0.673845
2001-04-27,0.6731632
2001-04-28,0.6730912
2001-04-29,0.6727026
2001-04-30,0.6726459
2001-05-01,0.67174375
2001-05-02,0.67198515
2001-05-03,0.6716769
2001-05-04,0.67150986
2001-05-05,0.6713039
2001-05-06,0.67144364
2001-05-07,0.671729
2001-05-08,0.6711608
2001-05-09,0.67103475
2001-05-10,0.6711598
2001-05-11,0.6706835
2001-05-12,0.6707992
2001-05-13,0.67069757
2001-05-14,0.67141014
2001-05-15,0.6715323
2001-05-16,0.67132515
2001-05-17,0.6712071
2001-05-18,0.6712006
2001-05-19,0.6713567
2001-05-20,0.6711261
2001-05-21,0.67089087
2001-05-22,0.6706989
2001-05-23,0.6707146
2001-05-24,0.6709931
2001-05-25,0.67025626
2001-05-26,0.6703641
2001-05-27,0.67087036
2001-05-28,0.6707794
2001-05-29,0.6702827
2001-05-30,0.6703891
2001-05-31,0.6705999
2001-06-01,0.67011946
2001-06-02,0.6700384
2001-06-03,0.6699059
2001-06-04,0.669629
2001-06-05,0.6698786
2001-06-06,0.6697376
2001-06-07,0.670423
2001-06-08,0.67017776
2001-06-09,0.6699608
2001-06-10,0.6697049
2001-06-11,0.6701612
2001-06-12,0.67012525
2001-06-13,0.6697357
2001-06-14,0.6694263
2001-06-15,0.66913795
2001-06-16,0.6692018
2001-06-17,0.6691006
2001-06-18,0.6691722
2001-06-19,0.66917616
2001-06-20,0.6686186
2001-06-21,0.66886675
2001-06-22,0.6683187
2001-06-23,0.66795564
2001-06-24,0.66811866
2001-06-25,0.6680237
2001-06-26,0.6676123
2001-06-27,0.6673827
2001-06-28,0.66747046
2001-06-29,0.66747224
2001-06-30,0.6672646
2001-07-01,0.66776854
2001-07-02,0.6678516
2001-07-03,0.6678923
2001-07-04,0.6674818
2001-07-05,0.66767395
2001-07-06,0.6682162
2001-07-07,0.66845757
2001-07-08,0.6686436
2001-07-09,0.6684571
2001-07-10,0.66851807
2001-07-11,0.66858315
2001-07-12,0.66869974
2001-07-13,0.6685392
2001-07-14,0.66895485
2001-07-15,0.6692624
2001-07-16,0.66962194
2001-07-17,0.6697304
2001-07-18,0.6692504
2001-07-19,0.6693935
2001-07-20,0.66891694
2001-07-21,0.66854095
2001-07-22,0.6682427
2001-07-23,0.6679366
2001-07-24,0.66745234
2001-07-25,0.66762596
2001-07-26,0.6679262
2001-07-27,0.6674886
2001-07-28,0.6665013
2001-07-29,0.66717005
2001-07-30,0.6679093
2001-07-31,0.6671946
2001-08-01,0.6668369
2001-08-02,0.6665911
2001-08-03,0.6669903
2001-08-04,0.6670661
2001-08-05,0.66660017
2001-08-06,0.6666917
2001-08-07,0.6658729
2001-08-08,0.66625595
2001-08-09,0.66584516
2001-08-10,0.6657328
2001-08-11,0.66543937
2001-08-12,0.66550845
2001-08-13,0.6650962
2001-08-14,0.66498876
2001-08-15,0.66492623
2001-08-16,0.66479564
2001-08-17,0.6643677
2001-08-18,0.664674
2001-08-19,0.66507447
2001-08-20,0.664408
2001-08-21,0.6641784
2001-08-22,0.6642137
2001-08-23,0.6642685
2001-08-24,0.6638636
2001-08-25,0.66346216
2001-08-26,0.66371775
2001-08-27,0.6640271
2001-08-28,0.66365314
2001-08-29,0.6631192
2001-08-30,0.6629887
2001-08-31,0.6626208
2001-09-01,0.66273767
2001-09-02,0.6625002
2001-09-03,0.6627691
2001-09-04,0.66246575
2001-09-05,0.6624734
2001-09-06,0.662154
2001-09-07,0.6623648
2001-09-08,0.66178656
2001-09-09,0.6614638
2001-09-10,0.6610458
2001-09-11,0.6610593
2001-09-12,0.6619389
2001-09-13,0.6614867
2001-09-14,0.6605292
2001-09-15,0.66097236
2001-09-16,0.66145486
2001-09-17,0.66097856
2001-09-18,0.6606416
2001-09-19,0.66051406
2001-09-20,0.66051924
2001-09-21,0.6607841
2001-09-22,0.66037095
2001-09-23,0.6602262
2001-09-24,0.66028845
2001-09-25,0.660222
2001-09-26,0.6594984
2001-09-27,0.65931463
