date,prediction
2017-07-31 20:00:00,16.90603
2017-07-31 21:00:00,16.97219
2017-07-31 22:00:00,16.965881
2017-07-31 23:00:00,16.989859
2017-08-01 00:00:00,16.984549
2017-08-01 01:00:00,16.982088
2017-08-01 02:00:00,17.039104
2017-08-01 03:00:00,17.0404
2017-08-01 04:00:00,16.862469
2017-08-01 05:00:00,16.894468
2017-08-01 06:00:00,16.857698
2017-08-01 07:00:00,16.967495
2017-08-01 08:00:00,17.400375
2017-08-01 09:00:00,17.44208
2017-08-01 10:00:00,17.507126
2017-08-01 11:00:00,17.760817
2017-08-01 12:00:00,17.990467
2017-08-01 13:00:00,18.28313
2017-08-01 14:00:00,18.853151
2017-08-01 15:00:00,19.421446
2017-08-01 16:00:00,19.725296
2017-08-01 17:00:00,19.662922
2017-08-01 18:00:00,19.470509
2017-08-01 19:00:00,19.041136
2017-08-01 20:00:00,18.747763
2017-08-01 21:00:00,18.628628
2017-08-01 22:00:00,18.566475
2017-08-01 23:00:00,18.466887
2017-08-02 00:00:00,18.293251
2017-08-02 01:00:00,18.300467
2017-08-02 02:00:00,18.348211
2017-08-02 03:00:00,18.367634
2017-08-02 04:00:00,18.346817
2017-08-02 05:00:00,18.336588
2017-08-02 06:00:00,18.317186
2017-08-02 07:00:00,18.573112
2017-08-02 08:00:00,19.060352
2017-08-02 09:00:00,19.119102
2017-08-02 10:00:00,19.116682
2017-08-02 11:00:00,19.382566
2017-08-02 12:00:00,19.586056
2017-08-02 13:00:00,19.894472
2017-08-02 14:00:00,20.538803
2017-08-02 15:00:00,21.185162
2017-08-02 16:00:00,21.303406
2017-08-02 17:00:00,21.126904
2017-08-02 18:00:00,20.768139
2017-08-02 19:00:00,20.194027
2017-08-02 20:00:00,19.860872
2017-08-02 21:00:00,19.75077
2017-08-02 22:00:00,19.631006
2017-08-02 23:00:00,19.395079
2017-08-03 00:00:00,19.171995
2017-08-03 01:00:00,19.14643
2017-08-03 02:00:00,19.082125
2017-08-03 03:00:00,19.043074
2017-08-03 04:00:00,18.978752
2017-08-03 05:00:00,18.929813
2017-08-03 06:00:00,18.954657
2017-08-03 07:00:00,19.344898
2017-08-03 08:00:00,19.833435
2017-08-03 09:00:00,19.972542
2017-08-03 10:00:00,19.947512
2017-08-03 11:00:00,20.095074
