date,prediction
2018-04-27 20:00:00,11.916004
2018-04-27 21:00:00,11.579415
2018-04-27 22:00:00,11.332459
2018-04-27 23:00:00,11.017404
2018-04-28 00:00:00,10.999951
2018-04-28 01:00:00,10.9908
2018-04-28 02:00:00,10.959895
2018-04-28 03:00:00,10.859886
2018-04-28 04:00:00,10.768318
2018-04-28 05:00:00,10.772163
2018-04-28 06:00:00,10.757282
2018-04-28 07:00:00,10.997567
2018-04-28 08:00:00,11.295466
2018-04-28 09:00:00,11.518678
2018-04-28 10:00:00,11.763579
2018-04-28 11:00:00,11.832219
2018-04-28 12:00:00,11.918217
2018-04-28 13:00:00,12.221152
2018-04-28 14:00:00,12.595236
2018-04-28 15:00:00,12.8294935
2018-04-28 16:00:00,12.970575
2018-04-28 17:00:00,12.855482
2018-04-28 18:00:00,12.434419
2018-04-28 19:00:00,11.931389
2018-04-28 20:00:00,11.480595
2018-04-28 21:00:00,11.131946
2018-04-28 22:00:00,10.966474
2018-04-28 23:00:00,10.766218
2018-04-29 00:00:00,10.774212
2018-04-29 01:00:00,10.812289
2018-04-29 02:00:00,10.814849
2018-04-29 03:00:00,10.739008
2018-04-29 04:00:00,10.624265
2018-04-29 05:00:00,10.572313
2018-04-29 06:00:00,10.598649
2018-04-29 07:00:00,10.722184
2018-04-29 08:00:00,10.914212
2018-04-29 09:00:00,11.059512
2018-04-29 10:00:00,11.212804
2018-04-29 11:00:00,11.238503
2018-04-29 12:00:00,11.291394
2018-04-29 13:00:00,11.607992
2018-04-29 14:00:00,11.931725
2018-04-29 15:00:00,12.160221
2018-04-29 16:00:00,12.288833
2018-04-29 17:00:00,12.098937
2018-04-29 18:00:00,11.752334
2018-04-29 19:00:00,11.319322
2018-04-29 20:00:00,10.936763
2018-04-29 21:00:00,10.601211
2018-04-29 22:00:00,10.453055
2018-04-29 23:00:00,10.26165
2018-04-30 00:00:00,10.193374
2018-04-30 01:00:00,10.175519
2018-04-30 02:00:00,10.17663
2018-04-30 03:00:00,10.087169
2018-04-30 04:00:00,9.985959
2018-04-30 05:00:00,9.896769
2018-04-30 06:00:00,9.890907
2018-04-30 07:00:00,10.004244
2018-04-30 08:00:00,10.115021
2018-04-30 09:00:00,10.183011
2018-04-30 10:00:00,10.326714
2018-04-30 11:00:00,10.355396
2018-04-30 12:00:00,10.413544
2018-04-30 13:00:00,10.714984
2018-04-30 14:00:00,11.072624
2018-04-30 15:00:00,11.343234
2018-04-30 16:00:00,11.469901
2018-04-30 17:00:00,11.346885
2018-04-30 18:00:00,11.006384
2018-04-30 19:00:00,10.572787
2018-04-30 20:00:00,10.184959
2018-04-30 21:00:00,9.809547
2018-04-30 22:00:00,9.600936
2018-04-30 23:00:00,9.33741
2018-05-01 00:00:00,9.220466
2018-05-01 01:00:00,9.129738
2018-05-01 02:00:00,9.043125
2018-05-01 03:00:00,8.904701
2018-05-01 04:00:00,8.758147
2018-05-01 05:00:00,8.580744
2018-05-01 06:00:00,8.480879
2018-05-01 07:00:00,8.518696
2018-05-01 08:00:00,8.561031
2018-05-01 09:00:00,8.530237
2018-05-01 10:00:00,8.619755
2018-05-01 11:00:00,8.552646
2018-05-01 12:00:00,8.547492
2018-05-01 13:00:00,8.805987
2018-05-01 14:00:00,9.164953
2018-05-01 15:00:00,9.427694
2018-05-01 16:00:00,9.55684
2018-05-01 17:00:00,9.470794
2018-05-01 18:00:00,9.1646385
2018-05-01 19:00:00,8.818148
2018-05-01 20:00:00,8.521568
2018-05-01 21:00:00,8.26379
2018-05-01 22:00:00,8.157284
2018-05-01 23:00:00,8.039351
2018-05-02 00:00:00,8.040485
2018-05-02 01:00:00,8.06184
2018-05-02 02:00:00,8.125461
2018-05-02 03:00:00,8.144966
2018-05-02 04:00:00,8.077401
2018-05-02 05:00:00,8.030849
2018-05-02 06:00:00,8.032517
2018-05-02 07:00:00,8.15715
2018-05-02 08:00:00,8.29428
2018-05-02 09:00:00,8.380194
2018-05-02 10:00:00,8.587042
2018-05-02 11:00:00,8.672031
2018-05-02 12:00:00,8.856117
2018-05-02 13:00:00,9.224709
2018-05-02 14:00:00,9.659091
2018-05-02 15:00:00,10.021244
2018-05-02 16:00:00,10.215141
2018-05-02 17:00:00,10.135123
2018-05-02 18:00:00,9.873746
2018-05-02 19:00:00,9.558606
2018-05-02 20:00:00,9.264984
2018-05-02 21:00:00,9.038015
2018-05-02 22:00:00,8.954643
2018-05-02 23:00:00,8.81867
2018-05-03 00:00:00,8.8041315
2018-05-03 01:00:00,8.839034
2018-05-03 02:00:00,8.857514
2018-05-03 03:00:00,8.822505
2018-05-03 04:00:00,8.738254
2018-05-03 05:00:00,8.675364
2018-05-03 06:00:00,8.649018
2018-05-03 07:00:00,8.752377
2018-05-03 08:00:00,8.881256
2018-05-03 09:00:00,8.965563
2018-05-03 10:00:00,9.175407
2018-05-03 11:00:00,9.280341
2018-05-03 12:00:00,9.44603
2018-05-03 13:00:00,9.841783
2018-05-03 14:00:00,10.300553
2018-05-03 15:00:00,10.608158
2018-05-03 16:00:00,10.792602
2018-05-03 17:00:00,10.706583
2018-05-03 18:00:00,10.433206
2018-05-03 19:00:00,10.073023
2018-05-03 20:00:00,9.723907
2018-05-03 21:00:00,9.419223
2018-05-03 22:00:00,9.273553
2018-05-03 23:00:00,9.0866585
2018-05-04 00:00:00,9.029739
2018-05-04 01:00:00,8.990929
2018-05-04 02:00:00,8.968753
2018-05-04 03:00:00,8.86245
2018-05-04 04:00:00,8.764512
2018-05-04 05:00:00,8.68486
2018-05-04 06:00:00,8.666287
2018-05-04 07:00:00,8.750923
2018-05-04 08:00:00,8.860865
2018-05-04 09:00:00,8.958618
2018-05-04 10:00:00,9.169171
2018-05-04 11:00:00,9.275288
2018-05-04 12:00:00,9.39139
2018-05-04 13:00:00,9.737862
2018-05-04 14:00:00,10.183074
2018-05-04 15:00:00,10.497244
2018-05-04 16:00:00,10.687662
2018-05-04 17:00:00,10.598996
2018-05-04 18:00:00,10.346754
2018-05-04 19:00:00,9.967684
2018-05-04 20:00:00,9.645707
2018-05-04 21:00:00,9.370174
2018-05-04 22:00:00,9.23966
2018-05-04 23:00:00,9.090823
2018-05-05 00:00:00,9.054305
2018-05-05 01:00:00,9.006874
2018-05-05 02:00:00,8.97197
2018-05-05 03:00:00,8.894626
2018-05-05 04:00:00,8.801458
2018-05-05 05:00:00,8.712433
2018-05-05 06:00:00,8.636742
2018-05-05 07:00:00,8.717582
2018-05-05 08:00:00,8.8228035
2018-05-05 09:00:00,8.861327
2018-05-05 10:00:00,8.928167
2018-05-05 11:00:00,8.935561
2018-05-05 12:00:00,9.012202
2018-05-05 13:00:00,9.270644
2018-05-05 14:00:00,9.629904
2018-05-05 15:00:00,9.873951
2018-05-05 16:00:00,9.958846
2018-05-05 17:00:00,9.908489
