date,prediction
2017-09-29 20:00:00,10.779917
2017-09-29 21:00:00,10.749363
2017-09-29 22:00:00,10.851193
2017-09-29 23:00:00,10.875836
2017-09-30 00:00:00,10.884504
2017-09-30 01:00:00,10.899786
2017-09-30 02:00:00,10.751439
2017-09-30 03:00:00,10.847556
2017-09-30 04:00:00,10.908996
2017-09-30 05:00:00,10.863075
2017-09-30 06:00:00,10.950955
2017-09-30 07:00:00,11.105551
2017-09-30 08:00:00,11.321195
2017-09-30 09:00:00,11.396865
2017-09-30 10:00:00,11.766833
2017-09-30 11:00:00,12.078945
2017-09-30 12:00:00,12.363435
2017-09-30 13:00:00,12.648003
2017-09-30 14:00:00,13.000618
2017-09-30 15:00:00,13.257666
2017-09-30 16:00:00,13.263335
2017-09-30 17:00:00,13.180585
2017-09-30 18:00:00,12.819546
2017-09-30 19:00:00,12.400915
2017-09-30 20:00:00,12.109409
2017-09-30 21:00:00,11.971518
2017-09-30 22:00:00,12.004099
2017-09-30 23:00:00,11.963909
2017-10-01 00:00:00,11.806832
2017-10-01 01:00:00,11.76882
2017-10-01 02:00:00,11.603546
2017-10-01 03:00:00,11.535759
2017-10-01 04:00:00,11.553872
2017-10-01 05:00:00,11.566135
2017-10-01 06:00:00,11.599161
2017-10-01 07:00:00,11.714289
2017-10-01 08:00:00,11.862025
2017-10-01 09:00:00,11.912173
2017-10-01 10:00:00,12.152482
2017-10-01 11:00:00,12.384888
2017-10-01 12:00:00,12.610522
2017-10-01 13:00:00,12.881256
2017-10-01 14:00:00,13.233728
2017-10-01 15:00:00,13.41548
2017-10-01 16:00:00,13.476208
2017-10-01 17:00:00,13.373488
2017-10-01 18:00:00,13.046597
2017-10-01 19:00:00,12.775234
2017-10-01 20:00:00,12.603354
2017-10-01 21:00:00,12.414227
2017-10-01 22:00:00,12.383739
2017-10-01 23:00:00,12.280113
2017-10-02 00:00:00,12.151914
2017-10-02 01:00:00,12.041604
2017-10-02 02:00:00,11.934087
2017-10-02 03:00:00,11.962433
2017-10-02 04:00:00,11.983451
2017-10-02 05:00:00,12.017038
2017-10-02 06:00:00,12.0629635
2017-10-02 07:00:00,12.106706
2017-10-02 08:00:00,12.286938
2017-10-02 09:00:00,12.398818
2017-10-02 10:00:00,12.615011
2017-10-02 11:00:00,12.928457
2017-10-02 12:00:00,13.169207
2017-10-02 13:00:00,13.439458
2017-10-02 14:00:00,13.787017
2017-10-02 15:00:00,14.072655
2017-10-02 16:00:00,14.07857
2017-10-02 17:00:00,13.847501
2017-10-02 18:00:00,13.460934
2017-10-02 19:00:00,13.125989
2017-10-02 20:00:00,12.839639
2017-10-02 21:00:00,12.621452
2017-10-02 22:00:00,12.550093
2017-10-02 23:00:00,12.505614
2017-10-03 00:00:00,12.379658
2017-10-03 01:00:00,12.303419
2017-10-03 02:00:00,12.205291
2017-10-03 03:00:00,12.168754
2017-10-03 04:00:00,12.175328
2017-10-03 05:00:00,12.231245
2017-10-03 06:00:00,12.230738
2017-10-03 07:00:00,12.266091
2017-10-03 08:00:00,12.394547
2017-10-03 09:00:00,12.510558
2017-10-03 10:00:00,12.76499
2017-10-03 11:00:00,12.948782
2017-10-03 12:00:00,13.137028
2017-10-03 13:00:00,13.422376
2017-10-03 14:00:00,13.767864
2017-10-03 15:00:00,13.994856
2017-10-03 16:00:00,13.912484
2017-10-03 17:00:00,13.671584
2017-10-03 18:00:00,13.163283
2017-10-03 19:00:00,12.746683
2017-10-03 20:00:00,12.391017
2017-10-03 21:00:00,12.138816
2017-10-03 22:00:00,12.035082
2017-10-03 23:00:00,11.976131
2017-10-04 00:00:00,11.858735
2017-10-04 01:00:00,11.752768
2017-10-04 02:00:00,11.683896
2017-10-04 03:00:00,11.68322
2017-10-04 04:00:00,11.676953
2017-10-04 05:00:00,11.719077
2017-10-04 06:00:00,11.662948
2017-10-04 07:00:00,11.657955
