date,prediction
2017-07-01 20:00:00,17.929695
2017-07-01 21:00:00,17.837267
2017-07-01 22:00:00,17.685902
2017-07-01 23:00:00,17.492142
2017-07-02 00:00:00,17.404896
2017-07-02 01:00:00,17.38653
2017-07-02 02:00:00,17.103891
2017-07-02 03:00:00,16.865204
2017-07-02 04:00:00,16.760431
2017-07-02 05:00:00,16.667273
2017-07-02 06:00:00,16.605951
2017-07-02 07:00:00,16.640144
2017-07-02 08:00:00,16.759508
2017-07-02 09:00:00,16.655504
2017-07-02 10:00:00,16.848558
2017-07-02 11:00:00,17.035156
2017-07-02 12:00:00,17.426083
2017-07-02 13:00:00,17.785334
2017-07-02 14:00:00,18.365192
2017-07-02 15:00:00,18.835922
2017-07-02 16:00:00,18.855694
2017-07-02 17:00:00,18.712679
2017-07-02 18:00:00,18.56721
2017-07-02 19:00:00,18.181442
2017-07-02 20:00:00,17.910551
2017-07-02 21:00:00,17.903563
2017-07-02 22:00:00,17.813412
2017-07-02 23:00:00,17.635931
2017-07-03 00:00:00,17.598665
2017-07-03 01:00:00,17.603155
2017-07-03 02:00:00,17.353588
2017-07-03 03:00:00,17.165583
2017-07-03 04:00:00,16.98755
2017-07-03 05:00:00,16.900915
2017-07-03 06:00:00,16.843588
2017-07-03 07:00:00,16.844597
2017-07-03 08:00:00,17.055117
2017-07-03 09:00:00,17.054764
2017-07-03 10:00:00,17.247398
2017-07-03 11:00:00,17.515419
2017-07-03 12:00:00,17.836845
2017-07-03 13:00:00,18.103607
2017-07-03 14:00:00,18.593464
2017-07-03 15:00:00,19.055744
2017-07-03 16:00:00,19.069574
2017-07-03 17:00:00,18.978504
2017-07-03 18:00:00,18.811039
2017-07-03 19:00:00,18.445566
2017-07-03 20:00:00,18.235424
2017-07-03 21:00:00,18.25543
2017-07-03 22:00:00,18.087212
2017-07-03 23:00:00,17.91842
2017-07-04 00:00:00,17.951012
2017-07-04 01:00:00,17.921074
2017-07-04 02:00:00,17.758299
2017-07-04 03:00:00,17.511223
2017-07-04 04:00:00,17.397043
2017-07-04 05:00:00,17.276325
2017-07-04 06:00:00,17.247326
2017-07-04 07:00:00,17.277058
2017-07-04 08:00:00,17.395544
2017-07-04 09:00:00,17.459877
2017-07-04 10:00:00,17.654783
2017-07-04 11:00:00,17.948322
2017-07-04 12:00:00,18.311874
2017-07-04 13:00:00,18.688963
2017-07-04 14:00:00,19.216143
2017-07-04 15:00:00,19.628479
2017-07-04 16:00:00,19.64683
2017-07-04 17:00:00,19.499573
2017-07-04 18:00:00,19.307528
2017-07-04 19:00:00,18.89333
2017-07-04 20:00:00,18.629982
2017-07-04 21:00:00,18.545715
2017-07-04 22:00:00,18.385426
2017-07-04 23:00:00,18.19529
2017-07-05 00:00:00,18.191803
2017-07-05 01:00:00,18.1316
2017-07-05 02:00:00,17.9374
2017-07-05 03:00:00,17.795362
2017-07-05 04:00:00,17.680437
2017-07-05 05:00:00,17.60053
2017-07-05 06:00:00,17.6706
2017-07-05 07:00:00,17.733587
2017-07-05 08:00:00,17.88397
2017-07-05 09:00:00,17.91435
2017-07-05 10:00:00,18.075525
2017-07-05 11:00:00,18.218805
2017-07-05 12:00:00,18.57642
2017-07-05 13:00:00,18.903225
2017-07-05 14:00:00,19.32828
2017-07-05 15:00:00,19.703856
2017-07-05 16:00:00,19.756367
2017-07-05 17:00:00,19.649286
2017-07-05 18:00:00,19.473871
2017-07-05 19:00:00,19.19248
2017-07-05 20:00:00,18.84742
2017-07-05 21:00:00,18.689123
2017-07-05 22:00:00,18.412554
2017-07-05 23:00:00,18.120064
2017-07-06 00:00:00,18.045002
2017-07-06 01:00:00,18.019342
2017-07-06 02:00:00,17.863697
2017-07-06 03:00:00,17.721552
2017-07-06 04:00:00,17.486996
2017-07-06 05:00:00,17.417442
2017-07-06 06:00:00,17.420784
2017-07-06 07:00:00,17.547285
2017-07-06 08:00:00,17.730396
2017-07-06 09:00:00,17.74436
2017-07-06 10:00:00,17.952936
2017-07-06 11:00:00,18.161629
2017-07-06 12:00:00,18.412355
2017-07-06 13:00:00,18.755833
2017-07-06 14:00:00,19.220572
2017-07-06 15:00:00,19.597048
2017-07-06 16:00:00,19.565977
2017-07-06 17:00:00,19.32283
2017-07-06 18:00:00,19.090029
2017-07-06 19:00:00,18.710579
2017-07-06 20:00:00,18.428509
2017-07-06 21:00:00,18.31749
2017-07-06 22:00:00,18.138628
2017-07-06 23:00:00,17.885899
2017-07-07 00:00:00,17.837038
2017-07-07 01:00:00,17.741837
2017-07-07 02:00:00,17.579212
2017-07-07 03:00:00,17.393137
2017-07-07 04:00:00,17.134739
2017-07-07 05:00:00,17.01155
2017-07-07 06:00:00,16.961004
2017-07-07 07:00:00,17.067165
2017-07-07 08:00:00,17.190144
2017-07-07 09:00:00,17.334906
2017-07-07 10:00:00,17.623869
2017-07-07 11:00:00,17.882113
2017-07-07 12:00:00,18.221106
2017-07-07 13:00:00,18.56916
2017-07-07 14:00:00,19.15235
2017-07-07 15:00:00,19.525343
2017-07-07 16:00:00,19.505217
2017-07-07 17:00:00,19.29637
2017-07-07 18:00:00,18.98971
2017-07-07 19:00:00,18.620424
2017-07-07 20:00:00,18.405464
2017-07-07 21:00:00,18.290947
2017-07-07 22:00:00,18.067783
2017-07-07 23:00:00,17.897072
2017-07-08 00:00:00,17.8678
2017-07-08 01:00:00,17.86812
2017-07-08 02:00:00,17.775726
2017-07-08 03:00:00,17.593876
2017-07-08 04:00:00,17.437902
2017-07-08 05:00:00,17.337637
2017-07-08 06:00:00,17.339714
2017-07-08 07:00:00,17.378206
2017-07-08 08:00:00,17.458214
2017-07-08 09:00:00,17.511934
2017-07-08 10:00:00,17.731901
2017-07-08 11:00:00,18.022106
2017-07-08 12:00:00,18.377205
2017-07-08 13:00:00,18.789999
2017-07-08 14:00:00,19.234411
2017-07-08 15:00:00,19.632076
2017-07-08 16:00:00,19.720266
2017-07-08 17:00:00,19.506556
2017-07-08 18:00:00,19.294043
2017-07-08 19:00:00,18.944914
2017-07-08 20:00:00,18.737505
2017-07-08 21:00:00,18.678753
2017-07-08 22:00:00,18.572678
2017-07-08 23:00:00,18.385117
2017-07-09 00:00:00,18.280035
2017-07-09 01:00:00,18.165665
2017-07-09 02:00:00,17.975513
2017-07-09 03:00:00,17.87668
2017-07-09 04:00:00,17.68258
2017-07-09 05:00:00,17.602547
2017-07-09 06:00:00,17.643486
2017-07-09 07:00:00,17.731726
2017-07-09 08:00:00,17.86791
2017-07-09 09:00:00,17.853231
2017-07-09 10:00:00,18.087936
2017-07-09 11:00:00,18.278597
2017-07-09 12:00:00,18.571062
2017-07-09 13:00:00,18.891434
2017-07-09 14:00:00,19.345213
2017-07-09 15:00:00,19.74243
2017-07-09 16:00:00,19.735191
2017-07-09 17:00:00,19.620363
2017-07-09 18:00:00,19.381512
2017-07-09 19:00:00,19.08365
2017-07-09 20:00:00,18.831736
2017-07-09 21:00:00,18.793142
2017-07-09 22:00:00,18.636696
2017-07-09 23:00:00,18.507484
2017-07-10 00:00:00,18.395647
2017-07-10 01:00:00,18.348808
2017-07-10 02:00:00,18.20268
2017-07-10 03:00:00,17.981836
2017-07-10 04:00:00,17.840126
2017-07-10 05:00:00,17.72831
2017-07-10 06:00:00,17.71291
2017-07-10 07:00:00,17.83166
2017-07-10 08:00:00,17.941374
2017-07-10 09:00:00,17.953388
2017-07-10 10:00:00,18.1146
2017-07-10 11:00:00,18.363396
2017-07-10 12:00:00,18.615616
2017-07-10 13:00:00,18.755049
2017-07-10 14:00:00,19.239819
2017-07-10 15:00:00,19.706846
2017-07-10 16:00:00,19.764977
2017-07-10 17:00:00,19.62874
2017-07-10 18:00:00,19.327202
2017-07-10 19:00:00,18.893667
2017-07-10 20:00:00,18.59488
2017-07-10 21:00:00,18.57614
2017-07-10 22:00:00,18.4392
2017-07-10 23:00:00,18.26975
2017-07-11 00:00:00,18.1758
2017-07-11 01:00:00,18.033651
2017-07-11 02:00:00,17.781998
2017-07-11 03:00:00,17.620153
2017-07-11 04:00:00,17.538658
2017-07-11 05:00:00,17.437834
2017-07-11 06:00:00,17.431282
