date,prediction
2017-11-28 20:00:00,7.963548
2017-11-28 21:00:00,7.7879796
2017-11-28 22:00:00,7.629392
2017-11-28 23:00:00,7.490796
2017-11-29 00:00:00,7.287622
2017-11-29 01:00:00,7.22435
2017-11-29 02:00:00,7.158185
2017-11-29 03:00:00,7.0582466
2017-11-29 04:00:00,6.97028
2017-11-29 05:00:00,6.850762
2017-11-29 06:00:00,6.7324433
2017-11-29 07:00:00,6.645887
2017-11-29 08:00:00,6.6718483
2017-11-29 09:00:00,6.7409906
2017-11-29 10:00:00,6.86872
2017-11-29 11:00:00,7.05976
2017-11-29 12:00:00,7.434156
2017-11-29 13:00:00,7.8772097
2017-11-29 14:00:00,8.078804
2017-11-29 15:00:00,8.140829
2017-11-29 16:00:00,8.224216
2017-11-29 17:00:00,8.110954
2017-11-29 18:00:00,7.9552526
2017-11-29 19:00:00,7.686889
2017-11-29 20:00:00,7.4793854
2017-11-29 21:00:00,7.2565904
2017-11-29 22:00:00,7.089721
2017-11-29 23:00:00,6.9540935
2017-11-30 00:00:00,6.8074555
2017-11-30 01:00:00,6.7096076
2017-11-30 02:00:00,6.6660724
2017-11-30 03:00:00,6.6286373
2017-11-30 04:00:00,6.5486083
2017-11-30 05:00:00,6.412519
2017-11-30 06:00:00,6.352071
2017-11-30 07:00:00,6.3130445
2017-11-30 08:00:00,6.377981
2017-11-30 09:00:00,6.475411
2017-11-30 10:00:00,6.6328154
2017-11-30 11:00:00,6.8508363
2017-11-30 12:00:00,7.195169
2017-11-30 13:00:00,7.62724
2017-11-30 14:00:00,7.8442163
2017-11-30 15:00:00,7.9026766
2017-11-30 16:00:00,7.918322
2017-11-30 17:00:00,7.871323
2017-11-30 18:00:00,7.7173033
2017-11-30 19:00:00,7.4358373
2017-11-30 20:00:00,7.282508
2017-11-30 21:00:00,7.083244
2017-11-30 22:00:00,6.8969555
2017-11-30 23:00:00,6.715274
2017-12-01 00:00:00,6.583732
2017-12-01 01:00:00,6.5335736
2017-12-01 02:00:00,6.492148
2017-12-01 03:00:00,6.469725
2017-12-01 04:00:00,6.408473
2017-12-01 05:00:00,6.3227544
2017-12-01 06:00:00,6.2392063
2017-12-01 07:00:00,6.210541
2017-12-01 08:00:00,6.2762556
2017-12-01 09:00:00,6.3895125
2017-12-01 10:00:00,6.5888653
2017-12-01 11:00:00,6.9266768
2017-12-01 12:00:00,7.3270206
2017-12-01 13:00:00,7.755526
2017-12-01 14:00:00,7.9744053
2017-12-01 15:00:00,8.025705
2017-12-01 16:00:00,8.059118
2017-12-01 17:00:00,7.990679
2017-12-01 18:00:00,7.8303585
2017-12-01 19:00:00,7.5876904
2017-12-01 20:00:00,7.410328
2017-12-01 21:00:00,7.2296877
2017-12-01 22:00:00,6.990057
2017-12-01 23:00:00,6.739046
2017-12-02 00:00:00,6.614374
2017-12-02 01:00:00,6.5267167
2017-12-02 02:00:00,6.4831953
2017-12-02 03:00:00,6.3406606
2017-12-02 04:00:00,6.220803
2017-12-02 05:00:00,6.0808372
2017-12-02 06:00:00,5.998501
2017-12-02 07:00:00,5.9969263
2017-12-02 08:00:00,6.1470313
2017-12-02 09:00:00,6.303264
2017-12-02 10:00:00,6.5573287
2017-12-02 11:00:00,6.900497
2017-12-02 12:00:00,7.3385224
2017-12-02 13:00:00,7.804871
2017-12-02 14:00:00,8.07427
2017-12-02 15:00:00,8.167954
2017-12-02 16:00:00,8.181535
2017-12-02 17:00:00,8.090022
2017-12-02 18:00:00,7.9419146
2017-12-02 19:00:00,7.7135615
2017-12-02 20:00:00,7.5453944
2017-12-02 21:00:00,7.3865795
2017-12-02 22:00:00,7.2608824
2017-12-02 23:00:00,7.0517097
2017-12-03 00:00:00,6.9051266
2017-12-03 01:00:00,6.80997
2017-12-03 02:00:00,6.7841887
2017-12-03 03:00:00,6.671973
2017-12-03 04:00:00,6.57237
2017-12-03 05:00:00,6.522788
2017-12-03 06:00:00,6.4709034
2017-12-03 07:00:00,6.4847608
2017-12-03 08:00:00,6.628194
2017-12-03 09:00:00,6.7990723
2017-12-03 10:00:00,7.0203357
2017-12-03 11:00:00,7.3805637
2017-12-03 12:00:00,7.818124
2017-12-03 13:00:00,8.296504
2017-12-03 14:00:00,8.586976
2017-12-03 15:00:00,8.733883
2017-12-03 16:00:00,8.817361
2017-12-03 17:00:00,8.788892
2017-12-03 18:00:00,8.667305
2017-12-03 19:00:00,8.447816
2017-12-03 20:00:00,8.260331
2017-12-03 21:00:00,8.067907
2017-12-03 22:00:00,7.869491
2017-12-03 23:00:00,7.6563683
2017-12-04 00:00:00,7.4984508
