date,prediction
2010-01-14,0.68327326
2010-01-15,0.68274015
2010-01-16,0.68290335
2010-01-17,0.6826107
2010-01-18,0.6825025
2010-01-19,0.6829883
2010-01-20,0.6832774
2010-01-21,0.68322754
2010-01-22,0.6831816
2010-01-23,0.6832294
2010-01-24,0.68349725
2010-01-25,0.68331337
2010-01-26,0.68285257
2010-01-27,0.68284285
2010-01-28,0.68244994
2010-01-29,0.6822825
2010-01-30,0.68243444
2010-01-31,0.6820767
2010-02-01,0.6823301
2010-02-02,0.682043
2010-02-03,0.68248636
2010-02-04,0.6824816
2010-02-05,0.68206334
2010-02-06,0.68203676
2010-02-07,0.6820188
2010-02-08,0.681694
2010-02-09,0.68153876
2010-02-10,0.6816994
2010-02-11,0.6821665
2010-02-12,0.6819947
