date,prediction
2009-04-19,0.6678125
2009-04-20,0.6674011
2009-04-21,0.66712517
2009-04-22,0.66683495
2009-04-23,0.66634834
2009-04-24,0.6658935
2009-04-25,0.66553044
2009-04-26,0.6656704
2009-04-27,0.6657212
2009-04-28,0.66553426
2009-04-29,0.66572034
2009-04-30,0.66586304
2009-05-01,0.6661241
2009-05-02,0.6659506
2009-05-03,0.6653763
2009-05-04,0.66518366
2009-05-05,0.66522974
2009-05-06,0.664566
2009-05-07,0.6642669
2009-05-08,0.6642781
2009-05-09,0.6647031
2009-05-10,0.6645913
2009-05-11,0.6648096
2009-05-12,0.6651972
2009-05-13,0.66540927
2009-05-14,0.66534823
2009-05-15,0.665453
2009-05-16,0.66621286
2009-05-17,0.6665943
2009-05-18,0.6667711
