date,prediction
2010-04-14,0.7230483
2010-04-15,0.7224081
2010-04-16,0.7226639
2010-04-17,0.72261983
2010-04-18,0.72219217
2010-04-19,0.7222475
2010-04-20,0.7219405
2010-04-21,0.72115785
2010-04-22,0.720833
2010-04-23,0.72071236
2010-04-24,0.72046125
2010-04-25,0.7198581
2010-04-26,0.7192979
2010-04-27,0.7186837
2010-04-28,0.7180435
2010-04-29,0.71762574
2010-04-30,0.71733403
2010-05-01,0.71683156
2010-05-02,0.71652013
2010-05-03,0.7157997
2010-05-04,0.71502745
2010-05-05,0.71401495
2010-05-06,0.71379393
2010-05-07,0.7140497
2010-05-08,0.7134252
2010-05-09,0.7130473
2010-05-10,0.7127132
2010-05-11,0.71231985
2010-05-12,0.7120931
2010-05-13,0.71134686
