date,prediction
2010-05-14,0.7237133
2010-05-15,0.72281927
2010-05-16,0.722744
2010-05-17,0.7221942
2010-05-18,0.72131056
2010-05-19,0.7212805
2010-05-20,0.7207281
2010-05-21,0.7205699
2010-05-22,0.72021776
2010-05-23,0.7201055
2010-05-24,0.7194867
2010-05-25,0.71891904
2010-05-26,0.7183945
2010-05-27,0.71808565
2010-05-28,0.7170852
2010-05-29,0.7163906
2010-05-30,0.71651185
2010-05-31,0.71596193
2010-06-01,0.7155991
2010-06-02,0.7150223
2010-06-03,0.7151449
2010-06-04,0.7143966
2010-06-05,0.71376425
2010-06-06,0.71404546
2010-06-07,0.7136296
2010-06-08,0.71302676
2010-06-09,0.7128007
2010-06-10,0.7123925
2010-06-11,0.71210283
2010-06-12,0.7114042
