date,prediction
2018-12-17 00:30:00,162.53381
2018-12-17 00:45:00,162.59659
2018-12-17 01:00:00,162.69167
2018-12-17 01:15:00,162.7781
2018-12-17 01:30:00,162.85614
2018-12-17 01:45:00,162.96938
2018-12-17 02:00:00,163.10257
2018-12-17 02:15:00,163.21436
2018-12-17 02:30:00,163.33119
2018-12-17 02:45:00,163.43295
2018-12-17 03:00:00,163.53973
2018-12-17 03:15:00,163.65428
2018-12-17 03:30:00,163.78952
2018-12-17 03:45:00,163.93272
2018-12-17 04:00:00,164.07823
2018-12-17 04:15:00,164.20964
2018-12-17 04:30:00,164.33916
2018-12-17 04:45:00,164.53601
2018-12-17 05:00:00,164.72336
2018-12-17 05:15:00,164.89621
2018-12-17 05:30:00,165.09006
2018-12-17 05:45:00,165.28246
2018-12-17 06:00:00,165.41158
2018-12-17 06:15:00,165.53534
2018-12-17 06:30:00,165.59038
2018-12-17 06:45:00,165.56108
2018-12-17 07:00:00,165.47614
2018-12-17 07:15:00,165.33476
2018-12-17 07:30:00,165.10953
2018-12-17 07:45:00,164.87242
2018-12-17 08:00:00,164.63385
2018-12-17 08:15:00,164.37738
2018-12-17 08:30:00,164.13889
2018-12-17 08:45:00,163.91972
2018-12-17 09:00:00,163.72113
2018-12-17 09:15:00,163.57529
2018-12-17 09:30:00,163.44676
2018-12-17 09:45:00,163.31203
2018-12-17 10:00:00,163.21498
2018-12-17 10:15:00,163.11002
2018-12-17 10:30:00,163.03123
2018-12-17 10:45:00,162.98361
2018-12-17 11:00:00,162.91782
2018-12-17 11:15:00,162.81406
2018-12-17 11:30:00,162.69742
2018-12-17 11:45:00,162.58244
2018-12-17 12:00:00,162.45915
2018-12-17 12:15:00,162.38426
2018-12-17 12:30:00,162.29546
2018-12-17 12:45:00,162.2027
2018-12-17 13:00:00,162.14041
2018-12-17 13:15:00,162.05888
2018-12-17 13:30:00,161.94438
2018-12-17 13:45:00,161.86967
2018-12-17 14:00:00,161.81142
2018-12-17 14:15:00,161.76056
2018-12-17 14:30:00,161.70988
2018-12-17 14:45:00,161.62315
2018-12-17 15:00:00,161.50877
2018-12-17 15:15:00,161.47505
2018-12-17 15:30:00,161.45029
2018-12-17 15:45:00,161.40607
2018-12-17 16:00:00,161.40276
2018-12-17 16:15:00,161.4406
2018-12-17 16:30:00,161.53581
2018-12-17 16:45:00,161.56998
2018-12-17 17:00:00,161.59995
2018-12-17 17:15:00,161.6188
2018-12-17 17:30:00,161.59467
2018-12-17 17:45:00,161.59294
2018-12-17 18:00:00,161.57181
2018-12-17 18:15:00,161.5682
2018-12-17 18:30:00,161.53989
2018-12-17 18:45:00,161.53932
2018-12-17 19:00:00,161.51668
2018-12-17 19:15:00,161.49944
2018-12-17 19:30:00,161.51242
2018-12-17 19:45:00,161.5224
2018-12-17 20:00:00,161.52144
2018-12-17 20:15:00,161.52533
2018-12-17 20:30:00,161.51085
2018-12-17 20:45:00,161.51761
2018-12-17 21:00:00,161.52081
2018-12-17 21:15:00,161.54333
2018-12-17 21:30:00,161.53947
2018-12-17 21:45:00,161.58972
2018-12-17 22:00:00,161.6107
2018-12-17 22:15:00,161.66008
2018-12-17 22:30:00,161.71552
2018-12-17 22:45:00,161.79442
2018-12-17 23:00:00,161.87546
2018-12-17 23:15:00,161.98131
2018-12-17 23:30:00,162.07608
2018-12-17 23:45:00,162.1901
2018-12-18 00:00:00,162.30672
2018-12-18 00:15:00,162.42538
2018-12-18 00:30:00,162.49759
2018-12-18 00:45:00,162.58441
2018-12-18 01:00:00,162.62889
2018-12-18 01:15:00,162.68797
2018-12-18 01:30:00,162.73662
2018-12-18 01:45:00,162.79613
2018-12-18 02:00:00,162.86926
2018-12-18 02:15:00,162.96602
2018-12-18 02:30:00,163.08862
2018-12-18 02:45:00,163.2208
2018-12-18 03:00:00,163.38708
2018-12-18 03:15:00,163.5625
2018-12-18 03:30:00,163.73296
2018-12-18 03:45:00,163.91818
2018-12-18 04:00:00,164.0868
2018-12-18 04:15:00,164.28792
2018-12-18 04:30:00,164.4607
2018-12-18 04:45:00,164.63942
2018-12-18 05:00:00,164.8162
2018-12-18 05:15:00,165.04022
2018-12-18 05:30:00,165.25586
2018-12-18 05:45:00,165.4475
2018-12-18 06:00:00,165.61696
2018-12-18 06:15:00,165.73137
2018-12-18 06:30:00,165.80542
2018-12-18 06:45:00,165.82706
2018-12-18 07:00:00,165.80005
2018-12-18 07:15:00,165.72293
2018-12-18 07:30:00,165.6066
2018-12-18 07:45:00,165.5136
2018-12-18 08:00:00,165.3769
2018-12-18 08:15:00,165.33472
2018-12-18 08:30:00,165.08171
2018-12-18 08:45:00,164.94601
2018-12-18 09:00:00,164.82475
2018-12-18 09:15:00,164.71556
2018-12-18 09:30:00,164.58046
2018-12-18 09:45:00,164.46144
2018-12-18 10:00:00,164.30109
2018-12-18 10:15:00,164.13838
2018-12-18 10:30:00,163.94981
2018-12-18 10:45:00,163.7524
2018-12-18 11:00:00,163.53973
2018-12-18 11:15:00,163.26062
