date,prediction
2018-09-25 02:00:00,2883.512
2018-09-25 03:00:00,2836.6868
2018-09-25 04:00:00,2801.8774
2018-09-25 05:00:00,2746.1863
2018-09-25 06:00:00,2730.321
2018-09-25 07:00:00,2789.915
2018-09-25 08:00:00,2852.3584
2018-09-25 09:00:00,2955.0784
2018-09-25 10:00:00,3113.2932
2018-09-25 11:00:00,3351.3267
2018-09-25 12:00:00,3431.1855
2018-09-25 13:00:00,3528.2188
2018-09-25 14:00:00,3556.9429
2018-09-25 15:00:00,3459.0378
2018-09-25 16:00:00,3487.964
2018-09-25 17:00:00,3497.4868
2018-09-25 18:00:00,3493.3413
2018-09-25 19:00:00,3429.8518
2018-09-25 20:00:00,3278.2266
2018-09-25 21:00:00,3175.3596
2018-09-25 22:00:00,3149.7334
2018-09-25 23:00:00,3261.6326
2018-09-26 00:00:00,3212.2676
2018-09-26 01:00:00,3177.1853
2018-09-26 02:00:00,3056.1187
2018-09-26 03:00:00,2972.7354
2018-09-26 04:00:00,2921.0154
2018-09-26 05:00:00,2825.5178
2018-09-26 06:00:00,2803.87
2018-09-26 07:00:00,2836.4238
2018-09-26 08:00:00,2877.1057
2018-09-26 09:00:00,2954.5376
2018-09-26 10:00:00,3083.2905
2018-09-26 11:00:00,3295.655
2018-09-26 12:00:00,3390.8083
2018-09-26 13:00:00,3496.97
2018-09-26 14:00:00,3549.3015
2018-09-26 15:00:00,3463.1594
2018-09-26 16:00:00,3500.2488
2018-09-26 17:00:00,3514.606
2018-09-26 18:00:00,3503.1846
2018-09-26 19:00:00,3419.4863
2018-09-26 20:00:00,3261.2937
2018-09-26 21:00:00,3160.9275
2018-09-26 22:00:00,3138.09
2018-09-26 23:00:00,3238.1729
2018-09-27 00:00:00,3198.106
2018-09-27 01:00:00,3163.2007
2018-09-27 02:00:00,3032.9524
2018-09-27 03:00:00,2938.4153
2018-09-27 04:00:00,2886.235
2018-09-27 05:00:00,2796.8284
2018-09-27 06:00:00,2769.301
2018-09-27 07:00:00,2792.1165
2018-09-27 08:00:00,2800.5137
2018-09-27 09:00:00,2814.336
2018-09-27 10:00:00,2848.6985
2018-09-27 11:00:00,2921.0957
2018-09-27 12:00:00,2936.2024
2018-09-27 13:00:00,2978.5007
2018-09-27 14:00:00,2998.7043
2018-09-27 15:00:00,2936.3496
2018-09-27 16:00:00,2948.0525
2018-09-27 17:00:00,2921.489
2018-09-27 18:00:00,2904.1716
2018-09-27 19:00:00,2877.0554
2018-09-27 20:00:00,2847.6387
2018-09-27 21:00:00,2856.9478
2018-09-27 22:00:00,2919.7512
2018-09-27 23:00:00,3069.4355
2018-09-28 00:00:00,3060.2488
2018-09-28 01:00:00,3044.037
2018-09-28 02:00:00,2924.4937
2018-09-28 03:00:00,2831.051
2018-09-28 04:00:00,2787.4834
2018-09-28 05:00:00,2685.5437
2018-09-28 06:00:00,2645.281
2018-09-28 07:00:00,2643.0554
2018-09-28 08:00:00,2615.9036
2018-09-28 09:00:00,2595.3347
2018-09-28 10:00:00,2574.0947
2018-09-28 11:00:00,2610.8909
2018-09-28 12:00:00,2603.8584
2018-09-28 13:00:00,2648.4717
2018-09-28 14:00:00,2694.31
2018-09-28 15:00:00,2685.09
2018-09-28 16:00:00,2745.9082
2018-09-28 17:00:00,2772.4634
2018-09-28 18:00:00,2775.9285
2018-09-28 19:00:00,2768.9785
2018-09-28 20:00:00,2716.1309
2018-09-28 21:00:00,2696.9216
2018-09-28 22:00:00,2697.8843
2018-09-28 23:00:00,2777.6143
2018-09-29 00:00:00,2743.8103
2018-09-29 01:00:00,2737.1572
2018-09-29 02:00:00,2662.5918
2018-09-29 03:00:00,2620.5823
2018-09-29 04:00:00,2615.5493
2018-09-29 05:00:00,2573.6301
2018-09-29 06:00:00,2583.5488
2018-09-29 07:00:00,2637.6838
2018-09-29 08:00:00,2712.551
2018-09-29 09:00:00,2831.4194
2018-09-29 10:00:00,2989.847
2018-09-29 11:00:00,3214.9421
2018-09-29 12:00:00,3335.7085
2018-09-29 13:00:00,3456.4656
2018-09-29 14:00:00,3509.127
2018-09-29 15:00:00,3416.2017
2018-09-29 16:00:00,3475.1877
2018-09-29 17:00:00,3521.515
2018-09-29 18:00:00,3527.478
2018-09-29 19:00:00,3462.872
2018-09-29 20:00:00,3293.7263
2018-09-29 21:00:00,3192.6562
2018-09-29 22:00:00,3163.607
2018-09-29 23:00:00,3282.3113
2018-09-30 00:00:00,3226.8665
2018-09-30 01:00:00,3179.8315
2018-09-30 02:00:00,3037.0469
2018-09-30 03:00:00,2948.4084
2018-09-30 04:00:00,2915.5818
2018-09-30 05:00:00,2821.709
2018-09-30 06:00:00,2803.1113
2018-09-30 07:00:00,2829.5361
2018-09-30 08:00:00,2874.3713
2018-09-30 09:00:00,2964.4956
2018-09-30 10:00:00,3097.9404
2018-09-30 11:00:00,3288.5823
2018-09-30 12:00:00,3397.3948
2018-09-30 13:00:00,3505.9521
2018-09-30 14:00:00,3547.089
2018-09-30 15:00:00,3450.3916
2018-09-30 16:00:00,3497.4875
2018-09-30 17:00:00,3539.4841
2018-09-30 18:00:00,3556.4495
2018-09-30 19:00:00,3488.334
2018-09-30 20:00:00,3339.9072
2018-09-30 21:00:00,3230.992
2018-09-30 22:00:00,3200.2803
2018-09-30 23:00:00,3292.0718
2018-10-01 00:00:00,3232.3357
2018-10-01 01:00:00,3202.702
2018-10-01 02:00:00,3083.7825
2018-10-01 03:00:00,3004.0298
2018-10-01 04:00:00,2953.6086
