date,prediction
2008-10-21,0.7501111
2008-10-22,0.75017864
2008-10-23,0.75087744
2008-10-24,0.7505261
2008-10-25,0.7509304
2008-10-26,0.7512512
2008-10-27,0.75154006
2008-10-28,0.75216573
2008-10-29,0.75277865
2008-10-30,0.7529005
2008-10-31,0.7538502
2008-11-01,0.7541398
2008-11-02,0.7543435
2008-11-03,0.7541689
2008-11-04,0.7542865
2008-11-05,0.7540002
2008-11-06,0.75460577
2008-11-07,0.75462157
2008-11-08,0.7547749
2008-11-09,0.75427383
2008-11-10,0.7542461
2008-11-11,0.7539119
2008-11-12,0.7540147
2008-11-13,0.75391185
2008-11-14,0.7540001
2008-11-15,0.7537852
2008-11-16,0.75432545
2008-11-17,0.75460356
2008-11-18,0.7545754
2008-11-19,0.7543215
2008-11-20,0.75420123
2008-11-21,0.75405705
2008-11-22,0.75340307
2008-11-23,0.7536176
2008-11-24,0.7534919
2008-11-25,0.7527133
2008-11-26,0.752933
2008-11-27,0.7527107
2008-11-28,0.75271785
2008-11-29,0.752658
2008-11-30,0.752782
2008-12-01,0.7526772
2008-12-02,0.7526564
2008-12-03,0.7527821
2008-12-04,0.75259155
2008-12-05,0.7520795
2008-12-06,0.75153136
2008-12-07,0.7513206
2008-12-08,0.75048566
2008-12-09,0.7506261
2008-12-10,0.7506112
2008-12-11,0.74993366
2008-12-12,0.75051224
2008-12-13,0.75036633
2008-12-14,0.75031114
2008-12-15,0.7501792
2008-12-16,0.75051177
2008-12-17,0.750685
2008-12-18,0.75088745
2008-12-19,0.7511837
2008-12-20,0.75114846
2008-12-21,0.75083613
2008-12-22,0.75040454
2008-12-23,0.75012714
2008-12-24,0.74966663
2008-12-25,0.74991393
2008-12-26,0.7497065
2008-12-27,0.74887335
2008-12-28,0.74954146
2008-12-29,0.7491488
2008-12-30,0.7491378
2008-12-31,0.74884176
2009-01-01,0.7490894
2009-01-02,0.7495988
2009-01-03,0.74971807
2009-01-04,0.75021684
2009-01-05,0.7503138
2009-01-06,0.7501057
2009-01-07,0.7499202
2009-01-08,0.74946743
2009-01-09,0.7520499
2009-01-10,0.75223285
2009-01-11,0.7522879
2009-01-12,0.75150543
2009-01-13,0.75243974
2009-01-14,0.75189656
2009-01-15,0.7523087
2009-01-16,0.752332
2009-01-17,0.75249743
2009-01-18,0.7524941
2009-01-19,0.75245297
2009-01-20,0.75276244
2009-01-21,0.752424
2009-01-22,0.7522533
2009-01-23,0.7519395
2009-01-24,0.7513424
2009-01-25,0.75177264
2009-01-26,0.7515526
2009-01-27,0.7518201
2009-01-28,0.7511833
2009-01-29,0.75222677
2009-01-30,0.7514053
2009-01-31,0.7515323
2009-02-01,0.7517641
2009-02-02,0.75192964
2009-02-03,0.75206566
2009-02-04,0.75167465
2009-02-05,0.7523733
2009-02-06,0.7519167
2009-02-07,0.7517083
2009-02-08,0.7517098
2009-02-09,0.7510011
2009-02-10,0.7499115
2009-02-11,0.7495835
2009-02-12,0.74970603
2009-02-13,0.74880844
2009-02-14,0.74962074
2009-02-15,0.74899685
2009-02-16,0.74904525
2009-02-17,0.74901676
2009-02-18,0.7493719
2009-02-19,0.7495582
2009-02-20,0.7492789
2009-02-21,0.75013775
2009-02-22,0.7497382
2009-02-23,0.7495708
2009-02-24,0.7494433
2009-02-25,0.74901795
2009-02-26,0.7495203
2009-02-27,0.7492765
2009-02-28,0.74937093
2009-03-01,0.7484306
2009-03-02,0.7496073
2009-03-03,0.7490335
2009-03-04,0.74900943
2009-03-05,0.7488853
2009-03-06,0.7493709
2009-03-07,0.74961805
2009-03-08,0.7490485
2009-03-09,0.7496096
2009-03-10,0.7491188
2009-03-11,0.74888027
2009-03-12,0.7486384
2009-03-13,0.7481413
2009-03-14,0.74812335
2009-03-15,0.7482597
2009-03-16,0.7486495
2009-03-17,0.7478411
2009-03-18,0.7492141
2009-03-19,0.7485237
2009-03-20,0.74882174
2009-03-21,0.74878466
2009-03-22,0.7493843
2009-03-23,0.7499149
2009-03-24,0.7494983
2009-03-25,0.7501756
2009-03-26,0.7497444
2009-03-27,0.7497209
2009-03-28,0.74986494
2009-03-29,0.7490428
2009-03-30,0.7515055
2009-03-31,0.75123936
2009-04-01,0.7516267
2009-04-02,0.75088227
2009-04-03,0.75168294
2009-04-04,0.75141835
2009-04-05,0.7512282
2009-04-06,0.7511334
2009-04-07,0.75187
2009-04-08,0.7518747
2009-04-09,0.751665
2009-04-10,0.7523397
2009-04-11,0.75214994
2009-04-12,0.75204283
2009-04-13,0.75217164
2009-04-14,0.7515406
2009-04-15,0.75339204
2009-04-16,0.753345
2009-04-17,0.7530037
2009-04-18,0.75228024
2009-04-19,0.75254524
2009-04-20,0.75204265
2009-04-21,0.7516864
2009-04-22,0.75179404
2009-04-23,0.7517586
2009-04-24,0.7517836
2009-04-25,0.75071627
2009-04-26,0.7515768
2009-04-27,0.75111467
2009-04-28,0.7507164
2009-04-29,0.7510135
2009-04-30,0.7501962
2009-05-01,0.75105244
2009-05-02,0.7511256
2009-05-03,0.7513706
2009-05-04,0.7507249
2009-05-05,0.7513888
2009-05-06,0.75110304
2009-05-07,0.75081146
2009-05-08,0.75102115
2009-05-09,0.7513844
2009-05-10,0.7518599
2009-05-11,0.7512482
2009-05-12,0.7519238
2009-05-13,0.75182754
2009-05-14,0.75129205
2009-05-15,0.75176215
2009-05-16,0.7507929
2009-05-17,0.7510535
2009-05-18,0.75129247
2009-05-19,0.7509819
2009-05-20,0.75030136
2009-05-21,0.75120264
2009-05-22,0.7507294
2009-05-23,0.75006366
2009-05-24,0.75025743
2009-05-25,0.7505194
2009-05-26,0.7510319
2009-05-27,0.75051224
2009-05-28,0.75128955
2009-05-29,0.75140077
2009-05-30,0.75082904
2009-05-31,0.7513181
2009-06-01,0.75066453
2009-06-02,0.7515466
2009-06-03,0.7515371
2009-06-04,0.7516095
2009-06-05,0.75097007
2009-06-06,0.7516031
2009-06-07,0.75123286
2009-06-08,0.7510973
2009-06-09,0.7512821
2009-06-10,0.7514538
2009-06-11,0.75203186
2009-06-12,0.75144863
2009-06-13,0.75198907
2009-06-14,0.75199187
2009-06-15,0.7513002
2009-06-16,0.7520993
2009-06-17,0.75090307
2009-06-18,0.75155306
2009-06-19,0.7517557
2009-06-20,0.75170934
2009-06-21,0.75137115
2009-06-22,0.75199896
2009-06-23,0.751414
2009-06-24,0.7511231
2009-06-25,0.75164676
2009-06-26,0.75165445
2009-06-27,0.75223505
2009-06-28,0.7514903
2009-06-29,0.75195545
2009-06-30,0.75177926
2009-07-01,0.7509789
2009-07-02,0.75156546
2009-07-03,0.7502345
2009-07-04,0.7493544
2009-07-05,0.7494474
2009-07-06,0.7493222
2009-07-07,0.7489584
2009-07-08,0.7494794
2009-07-09,0.74922496
2009-07-10,0.748687
2009-07-11,0.7488493
2009-07-12,0.7490832
2009-07-13,0.74976075
2009-07-14,0.7492844
2009-07-15,0.7501784
2009-07-16,0.75023466
2009-07-17,0.7496167
2009-07-18,0.75018936
2009-07-19,0.748984
2009-07-20,0.7511617
2009-07-21,0.7519281
2009-07-22,0.75104564
2009-07-23,0.7504741
2009-07-24,0.7512293
2009-07-25,0.75081915
2009-07-26,0.7498852
2009-07-27,0.7503308
2009-07-28,0.75004315
2009-07-29,0.7509339
2009-07-30,0.7502464
2009-07-31,0.75059795
2009-08-01,0.750645
2009-08-02,0.74942875
2009-08-03,0.7500539
