date,prediction
2024-05-06 00:00:00,464145.94
2024-05-06 01:00:00,466436.12
2024-05-06 02:00:00,468726.88
2024-05-06 03:00:00,471017.06
2024-05-06 04:00:00,473307.28
2024-05-06 05:00:00,475597.47
2024-05-06 06:00:00,477888.2
2024-05-06 07:00:00,480178.4
2024-05-06 08:00:00,482468.6
2024-05-06 09:00:00,484759.34
2024-05-06 10:00:00,487049.53
2024-05-06 11:00:00,489339.72
2024-05-06 12:00:00,491630.47
2024-05-06 13:00:00,493920.66
2024-05-06 14:00:00,496210.84
2024-05-06 15:00:00,498501.6
2024-05-06 16:00:00,500791.78
2024-05-06 17:00:00,503082.0
2024-05-06 18:00:00,505372.2
2024-05-06 19:00:00,507662.94
2024-05-06 20:00:00,509953.12
2024-05-06 21:00:00,512243.3
2024-05-06 22:00:00,514534.06
2024-05-06 23:00:00,516824.25
2024-05-07 00:00:00,519114.44
2024-05-07 01:00:00,521405.2
2024-05-07 02:00:00,523695.38
2024-05-07 03:00:00,525985.56
2024-05-07 04:00:00,528275.75
2024-05-07 05:00:00,530566.5
2024-05-07 06:00:00,532856.7
2024-05-07 07:00:00,532084.44
2024-05-07 08:00:00,522140.0
2024-05-07 09:00:00,512195.56
2024-05-07 10:00:00,502251.16
2024-05-07 11:00:00,492306.72
2024-05-07 12:00:00,482362.3
2024-05-07 13:00:00,472413.12
2024-05-07 14:00:00,462468.72
2024-05-07 15:00:00,452524.3
2024-05-07 16:00:00,442579.88
2024-05-07 17:00:00,432635.47
2024-05-07 18:00:00,422691.03
2024-05-07 19:00:00,412741.88
2024-05-07 20:00:00,402797.44
2024-05-07 21:00:00,392853.03
2024-05-07 22:00:00,382908.6
2024-05-07 23:00:00,372964.2
2024-05-08 00:00:00,363019.75
2024-05-08 01:00:00,353075.34
2024-05-08 02:00:00,343126.2
2024-05-08 03:00:00,333181.75
2024-05-08 04:00:00,323237.3
2024-05-08 05:00:00,313292.9
2024-05-08 06:00:00,303348.5
2024-05-08 07:00:00,293404.06
2024-05-08 08:00:00,283459.62
2024-05-08 09:00:00,273510.47
2024-05-08 10:00:00,263566.06
2024-05-08 11:00:00,253621.64
2024-05-08 12:00:00,243677.22
2024-05-08 13:00:00,233732.78
2024-05-08 14:00:00,223788.36
2024-05-08 15:00:00,213839.19
2024-05-08 16:00:00,203894.8
2024-05-08 17:00:00,193950.38
2024-05-08 18:00:00,184005.94
2024-05-08 19:00:00,174061.5
2024-05-08 20:00:00,164117.1
2024-05-08 21:00:00,154172.66
2024-05-08 22:00:00,144223.53
2024-05-08 23:00:00,134279.06
2024-05-09 00:00:00,124334.66
2024-05-09 01:00:00,114390.25
2024-05-09 02:00:00,104445.81
2024-05-09 03:00:00,94501.41
2024-05-09 04:00:00,84552.25
2024-05-09 05:00:00,74607.81
2024-05-09 06:00:00,64663.344
2024-05-09 07:00:00,54718.97
2024-05-09 08:00:00,44774.562
2024-05-09 09:00:00,34830.125
2024-05-09 10:00:00,24885.719
2024-05-09 11:00:00,14936.531
2024-05-09 12:00:00,4992.125
2024-05-09 13:00:00,-4952.3125
2024-05-09 14:00:00,-14896.719
2024-05-09 15:00:00,-24841.156
2024-05-09 16:00:00,-34785.562
2024-05-09 17:00:00,-44734.72
2024-05-09 18:00:00,-54679.125
2024-05-09 19:00:00,-64623.562
2024-05-09 20:00:00,-74567.97
2024-05-09 21:00:00,-84512.44
2024-05-09 22:00:00,-81140.22
2024-05-09 23:00:00,-73331.91
2024-05-10 00:00:00,-65519.906
2024-05-10 01:00:00,-57711.625
2024-05-10 02:00:00,-49903.312
2024-05-10 03:00:00,-42095.03
2024-05-10 04:00:00,-34286.72
2024-05-10 05:00:00,-26478.438
2024-05-10 06:00:00,-18670.125
2024-05-10 07:00:00,-10858.094
2024-05-10 08:00:00,-3049.8125
2024-05-10 09:00:00,4758.4375
2024-05-10 10:00:00,12566.781
2024-05-10 11:00:00,20375.031
2024-05-10 12:00:00,28183.312
2024-05-10 13:00:00,35995.344
2024-05-10 14:00:00,43803.625
2024-05-10 15:00:00,51611.906
2024-05-10 16:00:00,59420.22
2024-05-10 17:00:00,67228.47
2024-05-10 18:00:00,75036.81
2024-05-10 19:00:00,82845.06
2024-05-10 20:00:00,90657.125
2024-05-10 21:00:00,98465.375
2024-05-10 22:00:00,106273.69
2024-05-10 23:00:00,114081.97
2024-05-11 00:00:00,121890.28
2024-05-11 01:00:00,129698.56
2024-05-11 02:00:00,137510.56
2024-05-11 03:00:00,145318.88
2024-05-11 04:00:00,153127.16
2024-05-11 05:00:00,160935.44
2024-05-11 06:00:00,168743.72
2024-05-11 07:00:00,176552.0
