date,prediction
2024-06-05 00:00:00,180559.19
2024-06-05 01:00:00,175646.44
2024-06-05 02:00:00,170732.56
2024-06-05 03:00:00,165819.81
2024-06-05 04:00:00,160907.1
2024-06-05 05:00:00,155994.34
2024-06-05 06:00:00,151080.4
2024-06-05 07:00:00,146167.66
2024-06-05 08:00:00,141254.94
2024-06-05 09:00:00,136341.03
2024-06-05 10:00:00,131428.28
2024-06-05 11:00:00,126515.53
2024-06-05 12:00:00,121601.59
2024-06-05 13:00:00,116688.91
2024-06-05 14:00:00,111776.125
2024-06-05 15:00:00,106862.25
2024-06-05 16:00:00,101949.5
2024-06-05 17:00:00,97036.75
2024-06-05 18:00:00,92124.0
2024-06-05 19:00:00,87210.09
2024-06-05 20:00:00,82297.34
2024-06-05 21:00:00,77384.59
2024-06-05 22:00:00,72470.69
2024-06-05 23:00:00,67557.97
2024-06-06 00:00:00,62645.22
2024-06-06 01:00:00,57731.28
2024-06-06 02:00:00,52818.594
2024-06-06 03:00:00,47905.844
2024-06-06 04:00:00,42993.062
2024-06-06 05:00:00,38079.156
2024-06-06 06:00:00,33166.438
2024-06-06 07:00:00,29921.125
2024-06-06 08:00:00,31673.406
2024-06-06 09:00:00,33425.625
2024-06-06 10:00:00,35177.844
2024-06-06 11:00:00,36930.125
2024-06-06 12:00:00,38682.344
2024-06-06 13:00:00,40435.406
2024-06-06 14:00:00,42187.688
2024-06-06 15:00:00,43939.906
2024-06-06 16:00:00,45692.125
2024-06-06 17:00:00,47444.344
2024-06-06 18:00:00,49196.625
2024-06-06 19:00:00,50949.688
2024-06-06 20:00:00,52701.906
2024-06-06 21:00:00,54454.188
2024-06-06 22:00:00,56206.406
2024-06-06 23:00:00,57958.656
2024-06-07 00:00:00,59710.906
2024-06-07 01:00:00,61463.156
2024-06-07 02:00:00,63216.188
2024-06-07 03:00:00,64968.438
2024-06-07 04:00:00,66720.69
2024-06-07 05:00:00,68472.94
2024-06-07 06:00:00,70225.16
2024-06-07 07:00:00,71977.41
2024-06-07 08:00:00,73729.66
2024-06-07 09:00:00,75482.72
2024-06-07 10:00:00,77234.94
2024-06-07 11:00:00,78987.22
2024-06-07 12:00:00,80739.44
2024-06-07 13:00:00,82491.69
2024-06-07 14:00:00,84243.91
2024-06-07 15:00:00,85997.0
2024-06-07 16:00:00,87749.22
2024-06-07 17:00:00,89501.47
2024-06-07 18:00:00,91253.72
2024-06-07 19:00:00,93005.94
2024-06-07 20:00:00,94758.16
2024-06-07 21:00:00,96510.44
2024-06-07 22:00:00,98263.5
2024-06-07 23:00:00,100015.75
2024-06-08 00:00:00,101767.97
2024-06-08 01:00:00,103520.22
2024-06-08 02:00:00,105272.44
2024-06-08 03:00:00,107024.72
2024-06-08 04:00:00,108777.78
2024-06-08 05:00:00,110530.0
2024-06-08 06:00:00,112282.25
2024-06-08 07:00:00,114034.5
2024-06-08 08:00:00,115786.72
2024-06-08 09:00:00,117538.97
2024-06-08 10:00:00,119291.22
2024-06-08 11:00:00,121044.28
2024-06-08 12:00:00,122796.53
2024-06-08 13:00:00,124548.78
2024-06-08 14:00:00,126301.03
2024-06-08 15:00:00,128053.25
2024-06-08 16:00:00,129805.5
2024-06-08 17:00:00,131558.56
2024-06-08 18:00:00,133310.81
2024-06-08 19:00:00,135063.03
2024-06-08 20:00:00,136815.31
2024-06-08 21:00:00,138567.53
2024-06-08 22:00:00,139114.56
2024-06-08 23:00:00,139260.16
2024-06-09 00:00:00,139405.78
2024-06-09 01:00:00,139551.38
2024-06-09 02:00:00,139696.97
2024-06-09 03:00:00,139842.56
2024-06-09 04:00:00,139988.12
2024-06-09 05:00:00,140133.69
2024-06-09 06:00:00,140279.25
2024-06-09 07:00:00,140424.9
2024-06-09 08:00:00,140570.5
2024-06-09 09:00:00,140716.06
2024-06-09 10:00:00,140861.66
2024-06-09 11:00:00,141007.22
2024-06-09 12:00:00,141152.81
2024-06-09 13:00:00,141298.47
2024-06-09 14:00:00,141444.03
2024-06-09 15:00:00,141589.62
2024-06-09 16:00:00,141735.19
2024-06-09 17:00:00,141880.75
2024-06-09 18:00:00,142026.34
2024-06-09 19:00:00,142171.94
2024-06-09 20:00:00,142317.56
2024-06-09 21:00:00,142463.16
2024-06-09 22:00:00,142608.75
