date,prediction
2018-06-18 20:00:00,34.534325
2018-06-18 21:00:00,34.679947
2018-06-18 22:00:00,34.56573
2018-06-18 23:00:00,34.572052
2018-06-19 00:00:00,34.604935
2018-06-19 01:00:00,34.4818
2018-06-19 02:00:00,34.406548
2018-06-19 03:00:00,34.209507
2018-06-19 04:00:00,34.286842
2018-06-19 05:00:00,34.167374
2018-06-19 06:00:00,33.977047
2018-06-19 07:00:00,34.156452
2018-06-19 08:00:00,34.431255
2018-06-19 09:00:00,34.99989
2018-06-19 10:00:00,35.62392
2018-06-19 11:00:00,36.224545
2018-06-19 12:00:00,36.64725
2018-06-19 13:00:00,37.039787
2018-06-19 14:00:00,37.458405
2018-06-19 15:00:00,37.623367
2018-06-19 16:00:00,37.44857
2018-06-19 17:00:00,37.04707
2018-06-19 18:00:00,36.66077
2018-06-19 19:00:00,36.083015
2018-06-19 20:00:00,35.699635
2018-06-19 21:00:00,35.524536
2018-06-19 22:00:00,35.292313
2018-06-19 23:00:00,35.06854
2018-06-20 00:00:00,34.861023
2018-06-20 01:00:00,34.694164
2018-06-20 02:00:00,34.446564
2018-06-20 03:00:00,34.19045
2018-06-20 04:00:00,34.125492
2018-06-20 05:00:00,34.006683
2018-06-20 06:00:00,33.85677
2018-06-20 07:00:00,34.04202
2018-06-20 08:00:00,34.420895
2018-06-20 09:00:00,35.02641
2018-06-20 10:00:00,35.699406
2018-06-20 11:00:00,36.412
2018-06-20 12:00:00,36.95051
2018-06-20 13:00:00,37.495113
2018-06-20 14:00:00,37.918983
2018-06-20 15:00:00,38.03986
2018-06-20 16:00:00,37.69565
2018-06-20 17:00:00,37.15491
2018-06-20 18:00:00,36.713264
2018-06-20 19:00:00,36.18435
