date,prediction
2018-06-12 20:00:00,42.64057
2018-06-12 21:00:00,40.82579
2018-06-12 22:00:00,39.535194
2018-06-12 23:00:00,38.54095
2018-06-13 00:00:00,37.817406
2018-06-13 01:00:00,36.961395
2018-06-13 02:00:00,36.150177
2018-06-13 03:00:00,35.48619
2018-06-13 04:00:00,34.891434
2018-06-13 05:00:00,34.384396
2018-06-13 06:00:00,33.978783
2018-06-13 07:00:00,34.2678
2018-06-13 08:00:00,35.125324
2018-06-13 09:00:00,36.606888
2018-06-13 10:00:00,38.17058
2018-06-13 11:00:00,40.040756
2018-06-13 12:00:00,41.055893
2018-06-13 13:00:00,41.853813
2018-06-13 14:00:00,42.862667
2018-06-13 15:00:00,43.0445
2018-06-13 16:00:00,42.494442
2018-06-13 17:00:00,41.545845
2018-06-13 18:00:00,40.38387
2018-06-13 19:00:00,39.06926
2018-06-13 20:00:00,37.97715
2018-06-13 21:00:00,37.101498
2018-06-13 22:00:00,36.29517
2018-06-13 23:00:00,35.804447
2018-06-14 00:00:00,35.41854
2018-06-14 01:00:00,34.87093
2018-06-14 02:00:00,34.28247
2018-06-14 03:00:00,33.782623
2018-06-14 04:00:00,33.33853
2018-06-14 05:00:00,32.944675
2018-06-14 06:00:00,32.599133
2018-06-14 07:00:00,32.807243
2018-06-14 08:00:00,33.447186
2018-06-14 09:00:00,34.686836
2018-06-14 10:00:00,36.04158
2018-06-14 11:00:00,37.794575
2018-06-14 12:00:00,38.896973
2018-06-14 13:00:00,39.957478
2018-06-14 14:00:00,40.90326
2018-06-14 15:00:00,41.10666
2018-06-14 16:00:00,40.549065
2018-06-14 17:00:00,39.71307
2018-06-14 18:00:00,38.66349
2018-06-14 19:00:00,37.526062
