date,prediction
1998-06-16,0.49870306
1998-06-17,0.49867535
1998-06-18,0.49881217
1998-06-19,0.49922997
1998-06-20,0.4990667
1998-06-21,0.49963593
1998-06-22,0.50018674
1998-06-23,0.4997492
1998-06-24,0.5002354
1998-06-25,0.50080967
1998-06-26,0.50089735
1998-06-27,0.50103754
1998-06-28,0.5008449
1998-06-29,0.5012539
1998-06-30,0.5013578
1998-07-01,0.50194216
1998-07-02,0.5018961
1998-07-03,0.5027003
1998-07-04,0.5030086
1998-07-05,0.50361454
1998-07-06,0.5033667
1998-07-07,0.50413203
1998-07-08,0.504692
1998-07-09,0.5043593
1998-07-10,0.50471807
1998-07-11,0.5053979
1998-07-12,0.5053354
1998-07-13,0.5053593
1998-07-14,0.5051602
1998-07-15,0.5056824
1998-07-16,0.50588185
1998-07-17,0.5066452
1998-07-18,0.5061994
1998-07-19,0.5072559
1998-07-20,0.50760084
1998-07-21,0.5080701
1998-07-22,0.5078692
1998-07-23,0.5085704
1998-07-24,0.509056
1998-07-25,0.50850356
1998-07-26,0.5087763
1998-07-27,0.5092495
1998-07-28,0.5088989
1998-07-29,0.5090771
1998-07-30,0.5089857
1998-07-31,0.50945574
1998-08-01,0.5095808
1998-08-02,0.5103069
1998-08-03,0.5094353
1998-08-04,0.51030236
1998-08-05,0.51077485
1998-08-06,0.5110479
1998-08-07,0.5108564
1998-08-08,0.51162523
1998-08-09,0.51212007
1998-08-10,0.51171255
1998-08-11,0.51214534
1998-08-12,0.512753
1998-08-13,0.5122027
1998-08-14,0.51259565
1998-08-15,0.5128375
1998-08-16,0.5132654
1998-08-17,0.51326585
1998-08-18,0.51413023
1998-08-19,0.5136427
1998-08-20,0.5144568
1998-08-21,0.51519716
1998-08-22,0.51527786
1998-08-23,0.51562047
1998-08-24,0.51615685
1998-08-25,0.51644194
1998-08-26,0.516339
1998-08-27,0.51680154
1998-08-28,0.51758945
1998-08-29,0.51715404
1998-08-30,0.5172032
1998-08-31,0.51751685
1998-09-01,0.5180282
1998-09-02,0.51788205
1998-09-03,0.5192809
1998-09-04,0.51717114
1998-09-05,0.51779854
1998-09-06,0.5186682
1998-09-07,0.5185661
1998-09-08,0.5190942
1998-09-09,0.5196032
1998-09-10,0.51956123
1998-09-11,0.51961863
1998-09-12,0.51985794
1998-09-13,0.5205511
1998-09-14,0.5202025
1998-09-15,0.52018493
1998-09-16,0.5203768
1998-09-17,0.5207464
1998-09-18,0.5205446
1998-09-19,0.5221064
1998-09-20,0.52108777
1998-09-21,0.521729
1998-09-22,0.52249074
1998-09-23,0.52248865
1998-09-24,0.52276844
1998-09-25,0.52301013
1998-09-26,0.5229416
1998-09-27,0.5232035
1998-09-28,0.52334106
1998-09-29,0.5241368
1998-09-30,0.5241741
1998-10-01,0.52415633
1998-10-02,0.52468944
1998-10-03,0.52465874
1998-10-04,0.52458304
1998-10-05,0.52598023
1998-10-06,0.5236338
1998-10-07,0.524375
1998-10-08,0.5251337
1998-10-09,0.5249649
1998-10-10,0.52544266
1998-10-11,0.52556556
1998-10-12,0.5255944
1998-10-13,0.5258292
1998-10-14,0.5260657
1998-10-15,0.52672535
1998-10-16,0.5270958
1998-10-17,0.52706695
1998-10-18,0.5276429
1998-10-19,0.52778274
1998-10-20,0.5279164
1998-10-21,0.5291471
1998-10-22,0.52839017
1998-10-23,0.5291754
1998-10-24,0.5297945
1998-10-25,0.5294038
1998-10-26,0.5299858
1998-10-27,0.53021514
1998-10-28,0.53037184
1998-10-29,0.5303728
1998-10-30,0.531118
1998-10-31,0.5312356
1998-11-01,0.5319547
1998-11-02,0.5320361
1998-11-03,0.5325723
1998-11-04,0.53266877
1998-11-05,0.53282934
1998-11-06,0.53424376
1998-11-07,0.53290284
1998-11-08,0.5334583
1998-11-09,0.5340665
1998-11-10,0.53369784
1998-11-11,0.5341653
1998-11-12,0.53482366
1998-11-13,0.534936
1998-11-14,0.53479576
1998-11-15,0.5359437
1998-11-16,0.5359153
1998-11-17,0.53647536
1998-11-18,0.53685
1998-11-19,0.53736734
1998-11-20,0.5375674
1998-11-21,0.5376341
1998-11-22,0.53884864
1998-11-23,0.536443
1998-11-24,0.5368811
1998-11-25,0.53732544
1998-11-26,0.5370039
1998-11-27,0.53771955
1998-11-28,0.5382706
1998-11-29,0.53831637
1998-11-30,0.53816736
1998-12-01,0.53916115
1998-12-02,0.53949594
1998-12-03,0.53956336
1998-12-04,0.54007334
1998-12-05,0.5404914
1998-12-06,0.54108477
1998-12-07,0.54071283
1998-12-08,0.5418253
1998-12-09,0.54142135
1998-12-10,0.54207265
1998-12-11,0.5422373
1998-12-12,0.542147
1998-12-13,0.54285413
1998-12-14,0.54346794
1998-12-15,0.54348797
1998-12-16,0.54313356
1998-12-17,0.544001
1998-12-18,0.5442058
1998-12-19,0.5443356
1998-12-20,0.54497623
1998-12-21,0.545683
1998-12-22,0.54627043
1998-12-23,0.54603845
1998-12-24,0.54671246
1998-12-25,0.5454227
1998-12-26,0.54651535
1998-12-27,0.5465441
1998-12-28,0.54647833
1998-12-29,0.54645044
1998-12-30,0.5471198
1998-12-31,0.54755586
1999-01-01,0.5474071
1999-01-02,0.548494
1999-01-03,0.54893094
1999-01-04,0.54847974
1999-01-05,0.5494807
1999-01-06,0.5499668
1999-01-07,0.5509534
1999-01-08,0.5507644
1999-01-09,0.5515043
1999-01-10,0.5478848
1999-01-11,0.5490503
1999-01-12,0.5494219
1999-01-13,0.54943854
1999-01-14,0.54987717
1999-01-15,0.5502408
1999-01-16,0.55034184
1999-01-17,0.55035824
1999-01-18,0.55105853
1999-01-19,0.55182344
1999-01-20,0.55114913
1999-01-21,0.5520384
1999-01-22,0.5526699
1999-01-23,0.55418307
1999-01-24,0.553905
1999-01-25,0.55451715
1999-01-26,0.5509773
1999-01-27,0.5522923
1999-01-28,0.55287987
1999-01-29,0.55272174
1999-01-30,0.553537
1999-01-31,0.5543224
1999-02-01,0.5545881
1999-02-02,0.5545383
1999-02-03,0.55462086
1999-02-04,0.5549924
1999-02-05,0.5541888
1999-02-06,0.5541228
1999-02-07,0.5545867
1999-02-08,0.55621743
1999-02-09,0.55572146
1999-02-10,0.55676377
1999-02-11,0.5537251
1999-02-12,0.55406946
1999-02-13,0.5557618
1999-02-14,0.55566573
1999-02-15,0.55613744
1999-02-16,0.5564014
1999-02-17,0.5566776
1999-02-18,0.55643624
1999-02-19,0.556947
1999-02-20,0.5576253
1999-02-21,0.5567758
1999-02-22,0.5574978
1999-02-23,0.55833185
1999-02-24,0.560391
1999-02-25,0.5595834
1999-02-26,0.5604503
1999-02-27,0.56191444
1999-02-28,0.5633467
1999-03-01,0.5639461
1999-03-02,0.5638156
1999-03-03,0.56383
1999-03-04,0.56438184
1999-03-05,0.5647519
1999-03-06,0.5650498
1999-03-07,0.565317
1999-03-08,0.56669015
1999-03-09,0.5654492
1999-03-10,0.5658192
1999-03-11,0.56580323
1999-03-12,0.5681047
1999-03-13,0.56713474
1999-03-14,0.5682678
1999-03-15,0.56677085
1999-03-16,0.5678302
1999-03-17,0.5687912
1999-03-18,0.5690193
1999-03-19,0.56965756
1999-03-20,0.5698273
1999-03-21,0.5696522
1999-03-22,0.5696194
1999-03-23,0.5696519
1999-03-24,0.57095796
1999-03-25,0.5705156
1999-03-26,0.5702973
1999-03-27,0.57020575
1999-03-28,0.5716521
1999-03-29,0.57143545
1999-03-30,0.57246417
1999-03-31,0.5674423
1999-04-01,0.569106
1999-04-02,0.5683057
1999-04-03,0.5693671
1999-04-04,0.5692253
1999-04-05,0.56947666
1999-04-06,0.5697518
1999-04-07,0.5685226
1999-04-08,0.56914926
1999-04-09,0.5701206
1999-04-10,0.5694939
1999-04-11,0.5694666
1999-04-12,0.5696329
1999-04-13,0.5717855
1999-04-14,0.5724993
1999-04-15,0.5739794
1999-04-16,0.57076615
1999-04-17,0.5723182
1999-04-18,0.57170343
1999-04-19,0.5712518
1999-04-20,0.57147485
1999-04-21,0.5722039
1999-04-22,0.5719952
1999-04-23,0.5721836
1999-04-24,0.572202
1999-04-25,0.57304746
1999-04-26,0.57269484
1999-04-27,0.5723554
1999-04-28,0.5726242
1999-04-29,0.5739075
1999-04-30,0.57444227
1999-05-01,0.57443374
1999-05-02,0.57066673
1999-05-03,0.57116747
1999-05-04,0.57070994
1999-05-05,0.5699354
1999-05-06,0.5692862
1999-05-07,0.5695667
1999-05-08,0.5689182
1999-05-09,0.56880844
1999-05-10,0.56940866
1999-05-11,0.5698972
1999-05-12,0.5694079
1999-05-13,0.5698336
1999-05-14,0.5697107
1999-05-15,0.5701885
1999-05-16,0.57033217
1999-05-17,0.57026786
1999-05-18,0.5717159
1999-05-19,0.571589
1999-05-20,0.57145894
1999-05-21,0.5703115
1999-05-22,0.5699194
1999-05-23,0.56973606
1999-05-24,0.56928897
1999-05-25,0.5691599
1999-05-26,0.5698036
1999-05-27,0.570158
1999-05-28,0.569343
1999-05-29,0.57002544
1999-05-30,0.56984574
1999-05-31,0.56959945
1999-06-01,0.5694906
1999-06-02,0.56923187
1999-06-03,0.5709991
1999-06-04,0.5714148
1999-06-05,0.5714834
1999-06-06,0.57030743
1999-06-07,0.5703409
1999-06-08,0.5703435
1999-06-09,0.570126
1999-06-10,0.5701438
1999-06-11,0.571252
1999-06-12,0.5720569
1999-06-13,0.5714276
1999-06-14,0.57201827
1999-06-15,0.5716338
1999-06-16,0.57193947
1999-06-17,0.5720017
1999-06-18,0.5724011
1999-06-19,0.5731347
1999-06-20,0.5738106
1999-06-21,0.5743054
1999-06-22,0.57350016
1999-06-23,0.5738815
1999-06-24,0.5743405
1999-06-25,0.57401484
1999-06-26,0.5739411
1999-06-27,0.5748766
1999-06-28,0.57582414
1999-06-29,0.57586384
1999-06-30,0.5762158
1999-07-01,0.5763964
1999-07-02,0.5772005
1999-07-03,0.57733476
1999-07-04,0.5779878
1999-07-05,0.5746631
1999-07-06,0.5751529
1999-07-07,0.57567114
1999-07-08,0.5749464
1999-07-09,0.5751734
1999-07-10,0.57534903
1999-07-11,0.5753032
1999-07-12,0.5753132
1999-07-13,0.5760904
1999-07-14,0.5770393
1999-07-15,0.5766807
1999-07-16,0.57717973
1999-07-17,0.5771911
1999-07-18,0.57751715
1999-07-19,0.57748955
1999-07-20,0.57828087
