date,prediction
2005-11-06,0.7924119
2005-11-07,0.7925631
2005-11-08,0.7914485
2005-11-09,0.79091346
2005-11-10,0.7911808
2005-11-11,0.7909673
2005-11-12,0.7911679
2005-11-13,0.79113215
2005-11-14,0.791667
2005-11-15,0.79156154
2005-11-16,0.791251
2005-11-17,0.7906835
2005-11-18,0.78948617
2005-11-19,0.79067564
2005-11-20,0.79171765
2005-11-21,0.78990614
2005-11-22,0.79212224
2005-11-23,0.7912281
2005-11-24,0.79045016
2005-11-25,0.7900318
2005-11-26,0.7904732
2005-11-27,0.7891308
2005-11-28,0.7890747
2005-11-29,0.78909147
2005-11-30,0.78927815
2005-12-01,0.78854376
2005-12-02,0.78779674
2005-12-03,0.78646934
2005-12-04,0.7849645
2005-12-05,0.7853717
2005-12-06,0.7862681
2005-12-07,0.78550446
2005-12-08,0.78624094
2005-12-09,0.7852636
2005-12-10,0.7845509
2005-12-11,0.7836641
2005-12-12,0.78365225
2005-12-13,0.78304124
2005-12-14,0.7834662
2005-12-15,0.7827692
2005-12-16,0.78323054
2005-12-17,0.78295404
2005-12-18,0.78225386
2005-12-19,0.7801149
2005-12-20,0.7788431
2005-12-21,0.7788121
2005-12-22,0.7789857
2005-12-23,0.7794734
2005-12-24,0.7753452
2005-12-25,0.7751199
2005-12-26,0.7745119
2005-12-27,0.773326
2005-12-28,0.77304906
2005-12-29,0.77263874
2005-12-30,0.7720394
2005-12-31,0.7711774
2006-01-01,0.77122855
2006-01-02,0.7708608
2006-01-03,0.7692765
2006-01-04,0.7669586
2006-01-05,0.7655648
2006-01-06,0.76427144
2006-01-07,0.76443803
2006-01-08,0.76562285
2006-01-09,0.75620914
2006-01-10,0.7557422
2006-01-11,0.7542249
2006-01-12,0.7522658
2006-01-13,0.7498812
2006-01-14,0.7483405
2006-01-15,0.74592257
2006-01-16,0.7446712
2006-01-17,0.7428616
2006-01-18,0.7411027
2006-01-19,0.73923266
2006-01-20,0.7362573
2006-01-21,0.7344006
2006-01-22,0.7319891
2006-01-23,0.73216945
2006-01-24,0.73169446
2006-01-25,0.7341935
2006-01-26,0.7338121
2006-01-27,0.73298025
2006-01-28,0.73067576
2006-01-29,0.7296433
2006-01-30,0.7291989
2006-01-31,0.72808486
2006-02-01,0.7279952
2006-02-02,0.7276956
2006-02-03,0.7274605
2006-02-04,0.72688377
2006-02-05,0.72552544
2006-02-06,0.72527707
2006-02-07,0.72405684
2006-02-08,0.7244664
2006-02-09,0.7250807
2006-02-10,0.72391486
2006-02-11,0.7240932
2006-02-12,0.72386724
2006-02-13,0.7223569
2006-02-14,0.72157115
2006-02-15,0.72144234
2006-02-16,0.7206464
2006-02-17,0.7211598
2006-02-18,0.7213607
2006-02-19,0.7214879
2006-02-20,0.7205728
2006-02-21,0.7199222
2006-02-22,0.71975577
2006-02-23,0.71882236
2006-02-24,0.7192635
2006-02-25,0.7204511
2006-02-26,0.7262505
2006-02-27,0.7277293
2006-02-28,0.7277846
2006-03-01,0.72720236
2006-03-02,0.72669166
2006-03-03,0.7266214
2006-03-04,0.72604704
2006-03-05,0.72703743
2006-03-06,0.7265659
2006-03-07,0.7267448
2006-03-08,0.72553337
2006-03-09,0.7246221
2006-03-10,0.72311544
2006-03-11,0.72263753
2006-03-12,0.72220117
2006-03-13,0.7225524
2006-03-14,0.72749245
2006-03-15,0.7289087
2006-03-16,0.72925365
2006-03-17,0.7292057
2006-03-18,0.7283624
2006-03-19,0.72887415
2006-03-20,0.7287609
2006-03-21,0.7297193
2006-03-22,0.72961426
2006-03-23,0.73048383
2006-03-24,0.7291515
2006-03-25,0.72813714
2006-03-26,0.72643507
2006-03-27,0.7265636
2006-03-28,0.7259116
2006-03-29,0.7259117
2006-03-30,0.7326614
2006-03-31,0.73415154
