date,prediction
1997-03-23,0.4061265
1997-03-24,0.40562683
1997-03-25,0.40639788
1997-03-26,0.405506
1997-03-27,0.40586132
1997-03-28,0.4055654
1997-03-29,0.4052425
1997-03-30,0.40528908
1997-03-31,0.40549576
1997-04-01,0.405022
1997-04-02,0.40532988
1997-04-03,0.40501213
1997-04-04,0.40528512
1997-04-05,0.40474766
1997-04-06,0.4044422
1997-04-07,0.40373963
1997-04-08,0.40330267
1997-04-09,0.40278172
1997-04-10,0.40331614
1997-04-11,0.40221038
1997-04-12,0.40229362
1997-04-13,0.40196556
1997-04-14,0.40157545
1997-04-15,0.40127707
1997-04-16,0.40109414
1997-04-17,0.40063906
1997-04-18,0.40064842
1997-04-19,0.40036047
1997-04-20,0.40053058
1997-04-21,0.4003966
1997-04-22,0.39987916
1997-04-23,0.39928055
1997-04-24,0.3968578
1997-04-25,0.39647824
1997-04-26,0.39688605
1997-04-27,0.39574233
1997-04-28,0.39580303
1997-04-29,0.39539704
1997-04-30,0.39490473
1997-05-01,0.3943931
1997-05-02,0.39441097
1997-05-03,0.39392453
1997-05-04,0.39459944
1997-05-05,0.39456493
1997-05-06,0.39474583
1997-05-07,0.39469635
1997-05-08,0.3941046
1997-05-09,0.3935522
1997-05-10,0.39217687
1997-05-11,0.39169213
1997-05-12,0.3919288
1997-05-13,0.39072025
1997-05-14,0.3913342
1997-05-15,0.39106244
1997-05-16,0.390441
1997-05-17,0.3898669
1997-05-18,0.39024436
1997-05-19,0.38972425
1997-05-20,0.39067668
1997-05-21,0.39054775
1997-05-22,0.39084595
1997-05-23,0.3906049
1997-05-24,0.38980782
1997-05-25,0.38893753
1997-05-26,0.38687617
1997-05-27,0.38628596
1997-05-28,0.38647217
1997-05-29,0.38526565
1997-05-30,0.38583726
1997-05-31,0.38560548
1997-06-01,0.3850597
1997-06-02,0.38452625
1997-06-03,0.38456574
1997-06-04,0.38379765
1997-06-05,0.38503724
1997-06-06,0.38493854
1997-06-07,0.38531676
1997-06-08,0.38501126
1997-06-09,0.38457346
1997-06-10,0.38360548
1997-06-11,0.39042526
1997-06-12,0.3905896
1997-06-13,0.39077714
1997-06-14,0.38972664
1997-06-15,0.3903231
1997-06-16,0.39029062
1997-06-17,0.3899858
1997-06-18,0.38970435
1997-06-19,0.38992906
1997-06-20,0.38938102
1997-06-21,0.39065778
1997-06-22,0.39107287
1997-06-23,0.3913213
1997-06-24,0.3909667
1997-06-25,0.39089203
1997-06-26,0.39011842
1997-06-27,0.39229706
1997-06-28,0.39292854
1997-06-29,0.39312524
1997-06-30,0.39205292
1997-07-01,0.39337432
1997-07-02,0.39322713
1997-07-03,0.39305025
1997-07-04,0.39268577
1997-07-05,0.39348584
1997-07-06,0.3929925
1997-07-07,0.39442906
1997-07-08,0.39535677
1997-07-09,0.39553708
1997-07-10,0.39523906
1997-07-11,0.39503962
1997-07-12,0.39427564
1997-07-13,0.40059632
1997-07-14,0.4010388
1997-07-15,0.40091962
1997-07-16,0.39966324
1997-07-17,0.4011778
1997-07-18,0.40118155
1997-07-19,0.40073484
1997-07-20,0.40015194
1997-07-21,0.4009624
1997-07-22,0.40035766
1997-07-23,0.4017861
1997-07-24,0.40288597
1997-07-25,0.40289193
1997-07-26,0.40216658
1997-07-27,0.40197587
1997-07-28,0.40126514
1997-07-29,0.40021837
1997-07-30,0.40038806
1997-07-31,0.39978707
1997-08-01,0.3983593
1997-08-02,0.39991426
1997-08-03,0.39953402
1997-08-04,0.39886105
1997-08-05,0.3978722
1997-08-06,0.3986364
1997-08-07,0.3982163
1997-08-08,0.39936393
1997-08-09,0.40040675
1997-08-10,0.40060848
1997-08-11,0.3994679
1997-08-12,0.39866248
1997-08-13,0.39809144
1997-08-14,0.39741126
1997-08-15,0.39783186
1997-08-16,0.3970678
1997-08-17,0.39551443
1997-08-18,0.3973788
1997-08-19,0.3966428
1997-08-20,0.3959304
1997-08-21,0.39475548
1997-08-22,0.3955026
1997-08-23,0.39517605
1997-08-24,0.3958302
1997-08-25,0.39678648
1997-08-26,0.39735982
1997-08-27,0.3960452
1997-08-28,0.3948212
1997-08-29,0.39424676
1997-08-30,0.3936267
1997-08-31,0.39449966
1997-09-01,0.39399177
1997-09-02,0.3926589
1997-09-03,0.39537194
1997-09-04,0.39471388
1997-09-05,0.39420453
1997-09-06,0.3934692
1997-09-07,0.3944838
1997-09-08,0.3942148
1997-09-09,0.3951359
1997-09-10,0.39699897
1997-09-11,0.3973399
1997-09-12,0.3960032
1997-09-13,0.3955239
1997-09-14,0.39498907
1997-09-15,0.40040898
1997-09-16,0.401783
1997-09-17,0.40032524
1997-09-18,0.39875668
1997-09-19,0.40219116
1997-09-20,0.40098542
1997-09-21,0.4006402
1997-09-22,0.39959687
1997-09-23,0.4004956
1997-09-24,0.40019932
1997-09-25,0.40083915
1997-09-26,0.40281135
1997-09-27,0.40292877
1997-09-28,0.40107143
1997-09-29,0.40083376
1997-09-30,0.39978337
1997-10-01,0.40446866
1997-10-02,0.40604722
1997-10-03,0.40448153
1997-10-04,0.40286392
1997-10-05,0.4067555
1997-10-06,0.40539587
1997-10-07,0.40508315
1997-10-08,0.40419185
1997-10-09,0.4051416
1997-10-10,0.40505332
1997-10-11,0.40520638
1997-10-12,0.40721548
1997-10-13,0.40741882
1997-10-14,0.40548086
1997-10-15,0.40534037
1997-10-16,0.40354204
1997-10-17,0.40714544
1997-10-18,0.40875477
1997-10-19,0.40719843
1997-10-20,0.40580237
1997-10-21,0.40921426
1997-10-22,0.4075885
1997-10-23,0.40746158
1997-10-24,0.40708578
1997-10-25,0.4079836
1997-10-26,0.40824103
1997-10-27,0.40871882
1997-10-28,0.41063356
1997-10-29,0.4111599
1997-10-30,0.40950245
1997-10-31,0.41043854
1997-11-01,0.40811688
1997-11-02,0.41066295
1997-11-03,0.41232407
1997-11-04,0.41071656
1997-11-05,0.4096963
1997-11-06,0.4131344
1997-11-07,0.41086483
1997-11-08,0.411027
1997-11-09,0.41091907
1997-11-10,0.41177058
1997-11-11,0.41174638
1997-11-12,0.41257244
1997-11-13,0.4142745
