date,prediction
2002-02-25,0.7259795
2002-02-26,0.7252996
2002-02-27,0.7243092
2002-02-28,0.7231307
2002-03-01,0.7228769
2002-03-02,0.722092
2002-03-03,0.721841
2002-03-04,0.7214947
2002-03-05,0.7212552
2002-03-06,0.72080505
2002-03-07,0.71998906
2002-03-08,0.71945244
2002-03-09,0.71814406
2002-03-10,0.71841776
2002-03-11,0.7185037
2002-03-12,0.71706116
2002-03-13,0.7177084
2002-03-14,0.71710145
2002-03-15,0.7160642
2002-03-16,0.7154087
2002-03-17,0.7153966
2002-03-18,0.71434397
2002-03-19,0.7145526
2002-03-20,0.7143647
2002-03-21,0.7141322
2002-03-22,0.7141131
2002-03-23,0.7132268
2002-03-24,0.71282697
2002-03-25,0.71155757
2002-03-26,0.71194667
2002-03-27,0.7119106
2002-03-28,0.7111018
2002-03-29,0.71018887
2002-03-30,0.70999134
2002-03-31,0.70962316
2002-04-01,0.70943695
2002-04-02,0.709373
2002-04-03,0.7087161
2002-04-04,0.70946145
2002-04-05,0.7091943
2002-04-06,0.7088909
2002-04-07,0.7092621
2002-04-08,0.70831186
2002-04-09,0.7074195
2002-04-10,0.70669883
2002-04-11,0.7062194
2002-04-12,0.7065499
2002-04-13,0.7067894
2002-04-14,0.70709586
2002-04-15,0.7074662
2002-04-16,0.70749635
2002-04-17,0.70746624
2002-04-18,0.70685565
2002-04-19,0.7069561
2002-04-20,0.7074995
2002-04-21,0.7078408
2002-04-22,0.7074754
2002-04-23,0.7077544
2002-04-24,0.7075909
2002-04-25,0.7068153
2002-04-26,0.7062988
2002-04-27,0.70564264
2002-04-28,0.70639396
2002-04-29,0.7075651
2002-04-30,0.7031642
2002-05-01,0.7034528
2002-05-02,0.70303667
2002-05-03,0.70222104
2002-05-04,0.7015048
2002-05-05,0.7018109
2002-05-06,0.70177454
2002-05-07,0.70206475
2002-05-08,0.70118356
2002-05-09,0.701063
2002-05-10,0.70063996
2002-05-11,0.69966173
2002-05-12,0.6988704
2002-05-13,0.69794524
2002-05-14,0.6982603
2002-05-15,0.699677
2002-05-16,0.6963944
2002-05-17,0.6964367
2002-05-18,0.696192
2002-05-19,0.6946762
2002-05-20,0.6944101
2002-05-21,0.69420063
2002-05-22,0.6942695
2002-05-23,0.6944378
2002-05-24,0.69342095
2002-05-25,0.6931829
2002-05-26,0.6924603
2002-05-27,0.6913071
2002-05-28,0.6906734
2002-05-29,0.68976176
2002-05-30,0.6899277
2002-05-31,0.69099516
2002-06-01,0.68659854
2002-06-02,0.68664974
2002-06-03,0.68600714
2002-06-04,0.68446976
2002-06-05,0.6842332
2002-06-06,0.6836268
2002-06-07,0.6836966
2002-06-08,0.68441916
2002-06-09,0.68367493
2002-06-10,0.68357456
2002-06-11,0.6828062
2002-06-12,0.68227375
2002-06-13,0.6816001
2002-06-14,0.6807541
2002-06-15,0.68088174
2002-06-16,0.6815875
2002-06-17,0.6817528
2002-06-18,0.6819013
2002-06-19,0.68103987
2002-06-20,0.67952436
2002-06-21,0.67943645
2002-06-22,0.6787775
2002-06-23,0.6787606
2002-06-24,0.679202
2002-06-25,0.6789296
2002-06-26,0.67903495
2002-06-27,0.67837197
2002-06-28,0.6779486
2002-06-29,0.67764616
2002-06-30,0.6769321
2002-07-01,0.6769645
2002-07-02,0.67761576
2002-07-03,0.6787973
2002-07-04,0.6788182
2002-07-05,0.6783487
2002-07-06,0.67806387
2002-07-07,0.6783261
2002-07-08,0.6781027
2002-07-09,0.6788651
2002-07-10,0.6799593
2002-07-11,0.68027526
2002-07-12,0.6808879
2002-07-13,0.68116826
2002-07-14,0.68102777
2002-07-15,0.6809817
2002-07-16,0.6806921
2002-07-17,0.6813746
2002-07-18,0.68278813
2002-07-19,0.67777747
2002-07-20,0.6780317
2002-07-21,0.67773217
2002-07-22,0.67815083
2002-07-23,0.6784419
2002-07-24,0.678563
2002-07-25,0.6796806
2002-07-26,0.6812787
2002-07-27,0.6818554
2002-07-28,0.68271357
2002-07-29,0.6834091
2002-07-30,0.6837056
2002-07-31,0.683834
2002-08-01,0.68385416
2002-08-02,0.6851442
2002-08-03,0.6868168
2002-08-04,0.6886451
2002-08-05,0.689125
2002-08-06,0.6896862
2002-08-07,0.68958527
2002-08-08,0.689856
2002-08-09,0.6903428
2002-08-10,0.69146305
2002-08-11,0.6931877
2002-08-12,0.693747
2002-08-13,0.6950581
2002-08-14,0.6954983
2002-08-15,0.6955588
2002-08-16,0.69525224
2002-08-17,0.6951909
2002-08-18,0.696738
2002-08-19,0.6982747
2002-08-20,0.6987828
2002-08-21,0.6992729
2002-08-22,0.7002381
2002-08-23,0.6993372
2002-08-24,0.69995666
2002-08-25,0.7003956
2002-08-26,0.7013701
2002-08-27,0.70281255
2002-08-28,0.7029397
2002-08-29,0.7039708
2002-08-30,0.7041409
2002-08-31,0.70340043
2002-09-01,0.7025336
2002-09-02,0.702326
2002-09-03,0.70357907
2002-09-04,0.70466536
2002-09-05,0.69888633
2002-09-06,0.6994011
2002-09-07,0.69963145
2002-09-08,0.69884276
2002-09-09,0.69863105
2002-09-10,0.6987436
2002-09-11,0.699268
2002-09-12,0.6997361
2002-09-13,0.69990283
2002-09-14,0.70027995
2002-09-15,0.7004262
2002-09-16,0.69967836
2002-09-17,0.6983591
2002-09-18,0.6982652
2002-09-19,0.6994655
2002-09-20,0.7000051
2002-09-21,0.694305
2002-09-22,0.69466084
2002-09-23,0.6942823
2002-09-24,0.6935542
2002-09-25,0.6926719
2002-09-26,0.6922569
2002-09-27,0.6926688
2002-09-28,0.6928339
2002-09-29,0.69339997
2002-09-30,0.69366306
2002-10-01,0.6934898
2002-10-02,0.69296676
2002-10-03,0.6918911
2002-10-04,0.6918094
2002-10-05,0.6929325
2002-10-06,0.6930149
2002-10-07,0.6906399
2002-10-08,0.6911404
2002-10-09,0.6902102
2002-10-10,0.69011337
2002-10-11,0.68957436
2002-10-12,0.6892599
2002-10-13,0.69000375
2002-10-14,0.6900031
2002-10-15,0.6908152
2002-10-16,0.69110817
2002-10-17,0.6911697
2002-10-18,0.690662
2002-10-19,0.68965524
2002-10-20,0.689522
2002-10-21,0.6906194
2002-10-22,0.6906999
2002-10-23,0.69282174
2002-10-24,0.69330627
2002-10-25,0.6930905
2002-10-26,0.6928456
2002-10-27,0.6924229
2002-10-28,0.6922487
2002-10-29,0.69290096
2002-10-30,0.69293463
2002-10-31,0.6935283
2002-11-01,0.6937893
2002-11-02,0.69363904
2002-11-03,0.6933644
2002-11-04,0.6922755
2002-11-05,0.6921772
2002-11-06,0.69337904
2002-11-07,0.6935174
2002-11-08,0.69598997
2002-11-09,0.69645345
2002-11-10,0.6966343
2002-11-11,0.6960983
2002-11-12,0.69553214
2002-11-13,0.69508535
2002-11-14,0.6959156
2002-11-15,0.6962164
2002-11-16,0.69658804
2002-11-17,0.6968737
2002-11-18,0.6969204
2002-11-19,0.6963095
2002-11-20,0.6950498
2002-11-21,0.6950134
2002-11-22,0.69653344
2002-11-23,0.69655675
2002-11-24,0.6906301
2002-11-25,0.6911962
2002-11-26,0.6907787
2002-11-27,0.69070643
2002-11-28,0.6902836
2002-11-29,0.68975854
2002-11-30,0.6903763
2002-12-01,0.6902948
2002-12-02,0.6908475
2002-12-03,0.6911189
2002-12-04,0.691313
2002-12-05,0.6903553
2002-12-06,0.68975115
2002-12-07,0.68955195
2002-12-08,0.6909393
2002-12-09,0.69076765
2002-12-10,0.6853161
2002-12-11,0.686272
2002-12-12,0.6857251
2002-12-13,0.6856856
2002-12-14,0.6856065
2002-12-15,0.6851024
2002-12-16,0.68549836
2002-12-17,0.6855456
2002-12-18,0.6859484
2002-12-19,0.68649495
2002-12-20,0.6867405
2002-12-21,0.68598026
2002-12-22,0.6858206
2002-12-23,0.6857012
2002-12-24,0.6868262
2002-12-25,0.6871632
2002-12-26,0.6797292
2002-12-27,0.68046653
2002-12-28,0.6802909
2002-12-29,0.6799869
2002-12-30,0.6798792
2002-12-31,0.6793792
2003-01-01,0.6799909
2003-01-02,0.6805259
2003-01-03,0.68102044
2003-01-04,0.6817922
2003-01-05,0.6824896
2003-01-06,0.68167996
2003-01-07,0.68235826
2003-01-08,0.68256205
2003-01-09,0.68310034
2003-01-10,0.6838407
2003-01-11,0.6869204
2003-01-12,0.68796223
2003-01-13,0.68758124
2003-01-14,0.6874256
2003-01-15,0.68798757
2003-01-16,0.68800384
2003-01-17,0.68880856
2003-01-18,0.68858236
2003-01-19,0.6893986
2003-01-20,0.6907254
2003-01-21,0.6913576
2003-01-22,0.6903297
2003-01-23,0.6902634
2003-01-24,0.6907408
2003-01-25,0.69126546
2003-01-26,0.6921644
2003-01-27,0.6928511
2003-01-28,0.6938133
2003-01-29,0.69341636
2003-01-30,0.6931123
2003-01-31,0.6933764
2003-02-01,0.69380957
2003-02-02,0.6942778
2003-02-03,0.6932729
2003-02-04,0.69383574
2003-02-05,0.694341
2003-02-06,0.6955323
2003-02-07,0.69440347
2003-02-08,0.69405925
2003-02-09,0.69462335
2003-02-10,0.6953286
2003-02-11,0.69665205
2003-02-12,0.6928818
2003-02-13,0.6942903
2003-02-14,0.693492
2003-02-15,0.6931147
2003-02-16,0.6928384
2003-02-17,0.6930585
2003-02-18,0.6933565
2003-02-19,0.69213915
2003-02-20,0.6925616
2003-02-21,0.6928169
2003-02-22,0.69390166
2003-02-23,0.6921805
2003-02-24,0.69197464
2003-02-25,0.6921691
2003-02-26,0.69302475
2003-02-27,0.6940642
2003-02-28,0.6843976
2003-03-01,0.68573946
2003-03-02,0.68438345
2003-03-03,0.6839348
2003-03-04,0.6833858
2003-03-05,0.6834097
2003-03-06,0.68295145
2003-03-07,0.6827571
2003-03-08,0.6830035
2003-03-09,0.68267465
2003-03-10,0.683585
2003-03-11,0.68193173
2003-03-12,0.6823424
2003-03-13,0.6827815
2003-03-14,0.6819033
2003-03-15,0.68394023
2003-03-16,0.67397237
2003-03-17,0.6746626
2003-03-18,0.67363775
2003-03-19,0.67218274
2003-03-20,0.67095864
2003-03-21,0.67130315
2003-03-22,0.6706524
2003-03-23,0.67112637
2003-03-24,0.67105705
2003-03-25,0.67012656
2003-03-26,0.67156345
2003-03-27,0.6703612
2003-03-28,0.67112094
2003-03-29,0.6713846
2003-03-30,0.6693359
2003-03-31,0.67191875
2003-04-01,0.6633944
2003-04-02,0.66423726
2003-04-03,0.66355616
2003-04-04,0.66235393
2003-04-05,0.6605131
2003-04-06,0.66097915
2003-04-07,0.6607747
2003-04-08,0.6622854
2003-04-09,0.6623325
2003-04-10,0.661185
2003-04-11,0.6621646
2003-04-12,0.6618843
2003-04-13,0.6628747
2003-04-14,0.6626744
2003-04-15,0.6613987
2003-04-16,0.6639316
2003-04-17,0.66173965
2003-04-18,0.6624295
2003-04-19,0.6614825
2003-04-20,0.66093224
2003-04-21,0.6594015
2003-04-22,0.6594238
2003-04-23,0.6594851
2003-04-24,0.6615473
2003-04-25,0.6616895
2003-04-26,0.66067433
2003-04-27,0.6616165
2003-04-28,0.6615254
2003-04-29,0.6627912
2003-04-30,0.66298777
2003-05-01,0.6618842
2003-05-02,0.66486984
2003-05-03,0.6684226
2003-05-04,0.6685683
2003-05-05,0.66795254
2003-05-06,0.6668923
2003-05-07,0.66620123
2003-05-08,0.6664767
2003-05-09,0.6661792
2003-05-10,0.6670946
2003-05-11,0.667627
2003-05-12,0.66612333
2003-05-13,0.6666992
2003-05-14,0.6657586
2003-05-15,0.66715205
2003-05-16,0.66777426
2003-05-17,0.6668962
2003-05-18,0.6704779
2003-05-19,0.6694271
2003-05-20,0.6699499
