date,prediction
2007-01-30,0.8596951
2007-01-31,0.8592175
2007-02-01,0.8591111
2007-02-02,0.8580395
2007-02-03,0.85856426
2007-02-04,0.85823405
2007-02-05,0.8583548
2007-02-06,0.85870075
2007-02-07,0.8594385
2007-02-08,0.8592752
2007-02-09,0.859282
2007-02-10,0.859064
2007-02-11,0.85783136
2007-02-12,0.8584731
2007-02-13,0.8593044
2007-02-14,0.85818017
2007-02-15,0.8575394
2007-02-16,0.8571694
2007-02-17,0.8568556
2007-02-18,0.8557539
2007-02-19,0.8564391
2007-02-20,0.8560173
2007-02-21,0.8563061
2007-02-22,0.8565305
2007-02-23,0.8576367
2007-02-24,0.8576579
2007-02-25,0.85766506
2007-02-26,0.8573731
2007-02-27,0.8562704
2007-02-28,0.8570703
2007-03-01,0.8582011
2007-03-02,0.857195
2007-03-03,0.8581617
2007-03-04,0.8580076
2007-03-05,0.8573623
2007-03-06,0.8564163
2007-03-07,0.85726976
2007-03-08,0.85664314
2007-03-09,0.8572071
2007-03-10,0.85739934
2007-03-11,0.8587481
2007-03-12,0.8587208
2007-03-13,0.8585459
2007-03-14,0.8580652
2007-03-15,0.85684687
2007-03-16,0.85778195
2007-03-17,0.8590003
2007-03-18,0.8578223
2007-03-19,0.85713184
2007-03-20,0.85671765
2007-03-21,0.85629004
2007-03-22,0.8555416
2007-03-23,0.8568341
2007-03-24,0.8555508
2007-03-25,0.85670453
2007-03-26,0.8566994
2007-03-27,0.85812294
2007-03-28,0.8583746
2007-03-29,0.8579012
2007-03-30,0.85730565
2007-03-31,0.85609806
2007-04-01,0.8570348
2007-04-02,0.858102
2007-04-03,0.85658604
2007-04-04,0.85596985
2007-04-05,0.85514903
2007-04-06,0.8546208
2007-04-07,0.85365367
2007-04-08,0.8551593
2007-04-09,0.85313106
2007-04-10,0.85461235
2007-04-11,0.85467213
2007-04-12,0.8561212
2007-04-13,0.8567274
2007-04-14,0.85584354
2007-04-15,0.8550131
2007-04-16,0.8542328
2007-04-17,0.85556453
2007-04-18,0.85671175
2007-04-19,0.8550382
2007-04-20,0.8582951
2007-04-21,0.8572926
2007-04-22,0.85681736
2007-04-23,0.85591626
2007-04-24,0.8581642
2007-04-25,0.85548073
2007-04-26,0.8576857
2007-04-27,0.85763645
2007-04-28,0.8597616
2007-04-29,0.86008793
2007-04-30,0.85912526
2007-05-01,0.85818326
2007-05-02,0.85724753
2007-05-03,0.85855997
2007-05-04,0.8601383
2007-05-05,0.8584346
2007-05-06,0.8616562
2007-05-07,0.86078066
2007-05-08,0.86056
2007-05-09,0.8594588
2007-05-10,0.8622029
2007-05-11,0.85866
2007-05-12,0.86132663
2007-05-13,0.86129105
2007-05-14,0.8639484
2007-05-15,0.86363417
