date,prediction
2004-08-13,0.71046555
2004-08-14,0.7107667
2004-08-15,0.71122694
2004-08-16,0.7123151
2004-08-17,0.71166545
2004-08-18,0.71210134
2004-08-19,0.71270573
2004-08-20,0.7121526
2004-08-21,0.7126181
2004-08-22,0.71216977
2004-08-23,0.7121022
2004-08-24,0.7121872
2004-08-25,0.71215606
2004-08-26,0.71124834
2004-08-27,0.7119187
2004-08-28,0.71210355
2004-08-29,0.71270674
2004-08-30,0.71193504
2004-08-31,0.7115914
2004-09-01,0.7122185
2004-09-02,0.7123995
2004-09-03,0.7115686
2004-09-04,0.7126235
2004-09-05,0.7136363
2004-09-06,0.713689
2004-09-07,0.7128399
2004-09-08,0.71343046
2004-09-09,0.7135016
2004-09-10,0.7133865
2004-09-11,0.71341205
2004-09-12,0.7131469
2004-09-13,0.71320534
2004-09-14,0.7123841
2004-09-15,0.7116418
2004-09-16,0.7125091
2004-09-17,0.7114515
2004-09-18,0.712049
2004-09-19,0.7109514
2004-09-20,0.71112466
2004-09-21,0.71115035
2004-09-22,0.71151996
2004-09-23,0.7111197
2004-09-24,0.7105534
2004-09-25,0.71040744
2004-09-26,0.71140933
2004-09-27,0.7105806
2004-09-28,0.71045715
2004-09-29,0.7106961
2004-09-30,0.7107129
2004-10-01,0.7103559
2004-10-02,0.70994055
2004-10-03,0.7098078
2004-10-04,0.7099481
2004-10-05,0.70963126
2004-10-06,0.71021855
2004-10-07,0.71015346
2004-10-08,0.7098926
2004-10-09,0.7092594
2004-10-10,0.70937407
2004-10-11,0.7090481
2004-10-12,0.7088531
2004-10-13,0.7083102
2004-10-14,0.7084605
2004-10-15,0.7083569
2004-10-16,0.7075879
2004-10-17,0.70724577
2004-10-18,0.7076454
2004-10-19,0.7068057
2004-10-20,0.7071055
2004-10-21,0.7072119
2004-10-22,0.70729095
2004-10-23,0.7079559
2004-10-24,0.70728433
2004-10-25,0.7076717
2004-10-26,0.70690477
2004-10-27,0.70631826
2004-10-28,0.70650756
2004-10-29,0.70729524
2004-10-30,0.705753
2004-10-31,0.7059754
2004-11-01,0.7055236
2004-11-02,0.7052777
2004-11-03,0.7054331
2004-11-04,0.7056679
2004-11-05,0.705046
2004-11-06,0.7050083
2004-11-07,0.704818
2004-11-08,0.7049077
2004-11-09,0.7038276
2004-11-10,0.70428145
2004-11-11,0.703304
2004-11-12,0.70305634
2004-11-13,0.7026585
2004-11-14,0.7034534
2004-11-15,0.703347
2004-11-16,0.7032437
2004-11-17,0.70319206
2004-11-18,0.703194
2004-11-19,0.7020538
2004-11-20,0.7023812
2004-11-21,0.7030159
2004-11-22,0.702298
2004-11-23,0.7017384
2004-11-24,0.701601
2004-11-25,0.7000108
2004-11-26,0.7009891
2004-11-27,0.70032334
2004-11-28,0.70017654
2004-11-29,0.70005614
2004-11-30,0.70047826
2004-12-01,0.7003892
2004-12-02,0.69999796
2004-12-03,0.6987955
2004-12-04,0.69934016
2004-12-05,0.6995573
2004-12-06,0.6988255
2004-12-07,0.6988724
2004-12-08,0.69792026
2004-12-09,0.6984006
2004-12-10,0.6983057
2004-12-11,0.69763184
2004-12-12,0.69786555
2004-12-13,0.6980189
2004-12-14,0.6968824
2004-12-15,0.6971285
2004-12-16,0.6980289
2004-12-17,0.6974196
2004-12-18,0.69671106
2004-12-19,0.6966799
2004-12-20,0.69569194
2004-12-21,0.6959203
2004-12-22,0.6959595
2004-12-23,0.6959611
2004-12-24,0.6960869
2004-12-25,0.6963489
2004-12-26,0.6951327
2004-12-27,0.6956252
2004-12-28,0.695548
2004-12-29,0.6957566
2004-12-30,0.6952601
2004-12-31,0.6952415
2005-01-01,0.6946066
2005-01-02,0.6947918
2005-01-03,0.6941898
2005-01-04,0.69470584
2005-01-05,0.6942525
2005-01-06,0.6941443
2005-01-07,0.69364935
2005-01-08,0.693273
2005-01-09,0.69331163
2005-01-10,0.6938119
2005-01-11,0.69329906
2005-01-12,0.69361943
2005-01-13,0.69329786
2005-01-14,0.6929736
2005-01-15,0.69261074
2005-01-16,0.6927095
2005-01-17,0.6927662
2005-01-18,0.6927255
2005-01-19,0.6922458
2005-01-20,0.69222176
2005-01-21,0.69253516
2005-01-22,0.6922828
2005-01-23,0.6915353
2005-01-24,0.6919603
2005-01-25,0.6910628
2005-01-26,0.6913512
2005-01-27,0.69145334
2005-01-28,0.691496
2005-01-29,0.69136536
2005-01-30,0.6916171
2005-01-31,0.69142795
2005-02-01,0.6911431
2005-02-02,0.6910043
2005-02-03,0.6912806
2005-02-04,0.6910753
2005-02-05,0.6912887
2005-02-06,0.69062877
2005-02-07,0.69102764
2005-02-08,0.69116795
2005-02-09,0.69114834
2005-02-10,0.69018215
2005-02-11,0.6910085
2005-02-12,0.6910637
2005-02-13,0.6905537
2005-02-14,0.6907516
2005-02-15,0.69104904
2005-02-16,0.69063526
2005-02-17,0.691162
2005-02-18,0.69064057
2005-02-19,0.6912495
2005-02-20,0.69100326
2005-02-21,0.69110644
2005-02-22,0.6908795
2005-02-23,0.69116855
2005-02-24,0.69059604
2005-02-25,0.6912472
2005-02-26,0.6916006
2005-02-27,0.6913402
2005-02-28,0.6912389
2005-03-01,0.6915315
2005-03-02,0.6917091
2005-03-03,0.69136506
2005-03-04,0.690977
2005-03-05,0.6917941
2005-03-06,0.69161737
2005-03-07,0.69075936
2005-03-08,0.69088686
2005-03-09,0.69060844
2005-03-10,0.69080085
2005-03-11,0.69048905
2005-03-12,0.6898646
2005-03-13,0.6902733
2005-03-14,0.6904426
2005-03-15,0.69019645
2005-03-16,0.6901261
2005-03-17,0.6901002
2005-03-18,0.68995476
2005-03-19,0.68953025
2005-03-20,0.68947345
2005-03-21,0.6897624
2005-03-22,0.6899087
2005-03-23,0.68994665
2005-03-24,0.6896438
2005-03-25,0.68990815
2005-03-26,0.6897021
2005-03-27,0.6903009
2005-03-28,0.6898905
2005-03-29,0.6900291
2005-03-30,0.6902408
2005-03-31,0.69044256
2005-04-01,0.68986034
2005-04-02,0.68981457
2005-04-03,0.690463
2005-04-04,0.6896142
2005-04-05,0.6898651
2005-04-06,0.6898574
2005-04-07,0.68990827
2005-04-08,0.6901666
2005-04-09,0.6899668
2005-04-10,0.6909276
2005-04-11,0.69023764
2005-04-12,0.6904555
2005-04-13,0.6901906
2005-04-14,0.6902668
2005-04-15,0.69015145
2005-04-16,0.6904037
2005-04-17,0.6894037
2005-04-18,0.690202
2005-04-19,0.69028485
2005-04-20,0.6894516
2005-04-21,0.6900178
2005-04-22,0.68981016
2005-04-23,0.689488
2005-04-24,0.6906513
2005-04-25,0.6893161
2005-04-26,0.6902863
2005-04-27,0.68939674
2005-04-28,0.6891995
2005-04-29,0.6890058
2005-04-30,0.6894264
2005-05-01,0.68914014
2005-05-02,0.6891281
2005-05-03,0.68864304
2005-05-04,0.6894171
2005-05-05,0.6896444
2005-05-06,0.68952394
2005-05-07,0.6891936
2005-05-08,0.6898561
2005-05-09,0.68919206
2005-05-10,0.6890571
2005-05-11,0.68903106
2005-05-12,0.6894892
2005-05-13,0.68968505
2005-05-14,0.688831
2005-05-15,0.68907404
2005-05-16,0.6891745
2005-05-17,0.68889
2005-05-18,0.6893809
2005-05-19,0.68895054
2005-05-20,0.6893468
2005-05-21,0.6889885
2005-05-22,0.6888219
2005-05-23,0.6882454
2005-05-24,0.68871224
2005-05-25,0.6888092
2005-05-26,0.68906474
2005-05-27,0.68922764
2005-05-28,0.68933856
2005-05-29,0.6887208
2005-05-30,0.6892922
2005-05-31,0.68882346
2005-06-01,0.6891112
2005-06-02,0.6886395
2005-06-03,0.68891776
2005-06-04,0.6886929
2005-06-05,0.6892667
2005-06-06,0.68882626
2005-06-07,0.6886359
2005-06-08,0.6885552
2005-06-09,0.68882453
2005-06-10,0.6888239
2005-06-11,0.6887444
2005-06-12,0.68895334
2005-06-13,0.6888727
2005-06-14,0.6885083
2005-06-15,0.6892837
2005-06-16,0.688711
2005-06-17,0.6892347
2005-06-18,0.68902665
2005-06-19,0.6888853
2005-06-20,0.68900764
2005-06-21,0.6891192
2005-06-22,0.68930376
2005-06-23,0.6894831
2005-06-24,0.68903047
2005-06-25,0.68939734
2005-06-26,0.6890553
2005-06-27,0.6889224
2005-06-28,0.68910587
2005-06-29,0.68918157
2005-06-30,0.6888246
2005-07-01,0.6892674
2005-07-02,0.689105
2005-07-03,0.68994856
2005-07-04,0.68965
2005-07-05,0.6897848
2005-07-06,0.689528
2005-07-07,0.6901709
2005-07-08,0.6897904
2005-07-09,0.69049823
2005-07-10,0.6893033
2005-07-11,0.68984026
2005-07-12,0.68994915
2005-07-13,0.68965906
2005-07-14,0.6893507
2005-07-15,0.68990254
2005-07-16,0.68913186
2005-07-17,0.68957615
2005-07-18,0.6892029
2005-07-19,0.68982714
2005-07-20,0.6894395
2005-07-21,0.68929917
2005-07-22,0.6896072
2005-07-23,0.6894577
2005-07-24,0.68943
2005-07-25,0.6890262
2005-07-26,0.6889981
2005-07-27,0.6894005
2005-07-28,0.6893513
2005-07-29,0.6897096
2005-07-30,0.68925494
2005-07-31,0.69002503
2005-08-01,0.6888019
2005-08-02,0.689494
2005-08-03,0.6895151
2005-08-04,0.69033897
2005-08-05,0.6897897
2005-08-06,0.68973553
2005-08-07,0.68993264
2005-08-08,0.69010305
2005-08-09,0.6897024
2005-08-10,0.6898012
2005-08-11,0.689825
2005-08-12,0.690188
2005-08-13,0.68959415
2005-08-14,0.6895258
2005-08-15,0.6899559
2005-08-16,0.6898743
2005-08-17,0.689613
2005-08-18,0.6898769
2005-08-19,0.6897814
2005-08-20,0.68965876
2005-08-21,0.68908465
2005-08-22,0.68976736
2005-08-23,0.6894171
2005-08-24,0.6898376
2005-08-25,0.6895072
2005-08-26,0.6893841
2005-08-27,0.6897629
2005-08-28,0.69028354
2005-08-29,0.6897617
2005-08-30,0.69010806
2005-08-31,0.68959
2005-09-01,0.68995637
2005-09-02,0.6894242
2005-09-03,0.6895583
2005-09-04,0.6897709
2005-09-05,0.689651
2005-09-06,0.6894283
2005-09-07,0.68982977
2005-09-08,0.6893815
2005-09-09,0.6895339
2005-09-10,0.68977547
2005-09-11,0.6894351
2005-09-12,0.6895772
2005-09-13,0.68986326
2005-09-14,0.6893058
2005-09-15,0.6896109
2005-09-16,0.68958545
2005-09-17,0.6896737
2005-09-18,0.6897095
2005-09-19,0.68956167
2005-09-20,0.6897367
2005-09-21,0.6898097
2005-09-22,0.68962985
2005-09-23,0.689695
2005-09-24,0.68998885
2005-09-25,0.6899687
2005-09-26,0.6896929
2005-09-27,0.689533
2005-09-28,0.6894256
2005-09-29,0.6896835
2005-09-30,0.6897149
2005-10-01,0.6898005
2005-10-02,0.68969595
2005-10-03,0.6897839
2005-10-04,0.6892719
2005-10-05,0.6898501
2005-10-06,0.6897453
2005-10-07,0.68973935
2005-10-08,0.6894996
2005-10-09,0.6896904
2005-10-10,0.68993115
2005-10-11,0.689962
2005-10-12,0.6899932
2005-10-13,0.6898218
2005-10-14,0.6899766
2005-10-15,0.68992394
2005-10-16,0.68980384
2005-10-17,0.6896587
2005-10-18,0.6900599
2005-10-19,0.68976986
2005-10-20,0.68978554
2005-10-21,0.68995196
2005-10-22,0.6897963
2005-10-23,0.6902779
2005-10-24,0.6899635
2005-10-25,0.68993354
2005-10-26,0.6898577
2005-10-27,0.6897262
2005-10-28,0.6901051
2005-10-29,0.6899756
2005-10-30,0.6899708
2005-10-31,0.6901779
2005-11-01,0.6897542
2005-11-02,0.6901711
2005-11-03,0.69022834
2005-11-04,0.69031584
2005-11-05,0.690293
