date,prediction
2022-12-02 00:00:00,1.9816512
2022-12-02 01:00:00,1.9964939
2022-12-02 02:00:00,2.0113406
2022-12-02 03:00:00,2.0261831
2022-12-02 04:00:00,2.0410264
2022-12-02 05:00:00,2.055869
2022-12-02 06:00:00,2.0707157
2022-12-02 07:00:00,2.0855584
2022-12-02 08:00:00,2.1004012
2022-12-02 09:00:00,2.1152477
2022-12-02 10:00:00,2.1300905
2022-12-02 11:00:00,2.1449335
2022-12-02 12:00:00,2.1597798
2022-12-02 13:00:00,2.1746228
2022-12-02 14:00:00,2.1894655
2022-12-02 15:00:00,2.204312
2022-12-02 16:00:00,2.2191548
2022-12-02 17:00:00,2.2339978
2022-12-02 18:00:00,2.2488406
2022-12-02 19:00:00,2.2636871
2022-12-02 20:00:00,2.27853
2022-12-02 21:00:00,2.2933729
2022-12-02 22:00:00,2.3082192
2022-12-02 23:00:00,2.3230622
2022-12-03 00:00:00,2.337905
2022-12-03 01:00:00,2.3527515
2022-12-03 02:00:00,2.3675942
2022-12-03 03:00:00,2.382437
2022-12-03 04:00:00,2.39728
2022-12-03 05:00:00,2.4121263
2022-12-03 06:00:00,2.4269693
2022-12-03 07:00:00,2.438637
2022-12-03 08:00:00,2.4407825
2022-12-03 09:00:00,2.442928
2022-12-03 10:00:00,2.445074
2022-12-03 11:00:00,2.4472196
2022-12-03 12:00:00,2.4493651
2022-12-03 13:00:00,2.451512
2022-12-03 14:00:00,2.4536576
2022-12-03 15:00:00,2.4558034
2022-12-03 16:00:00,2.4579492
2022-12-03 17:00:00,2.4600947
2022-12-03 18:00:00,2.4622405
2022-12-03 19:00:00,2.464387
2022-12-03 20:00:00,2.466533
2022-12-03 21:00:00,2.4686782
2022-12-03 22:00:00,2.470824
2022-12-03 23:00:00,2.47297
2022-12-04 00:00:00,2.4751155
2022-12-04 01:00:00,2.477261
2022-12-04 02:00:00,2.4794075
2022-12-04 03:00:00,2.4815536
2022-12-04 04:00:00,2.4836993
2022-12-04 05:00:00,2.485845
2022-12-04 06:00:00,2.4879906
2022-12-04 07:00:00,2.4901361
2022-12-04 08:00:00,2.4922817
2022-12-04 09:00:00,2.4944289
2022-12-04 10:00:00,2.4965744
2022-12-04 11:00:00,2.4987202
2022-12-04 12:00:00,2.5008657
2022-12-04 13:00:00,2.5030112
2022-12-04 14:00:00,2.5051572
2022-12-04 15:00:00,2.507304
2022-12-04 16:00:00,2.5094495
2022-12-04 17:00:00,2.511595
2022-12-04 18:00:00,2.5137408
2022-12-04 19:00:00,2.5158865
2022-12-04 20:00:00,2.518032
2022-12-04 21:00:00,2.5201778
2022-12-04 22:00:00,2.5223246
2022-12-04 23:00:00,2.52447
2022-12-05 00:00:00,2.526616
2022-12-05 01:00:00,2.5287616
2022-12-05 02:00:00,2.5309072
2022-12-05 03:00:00,2.5330532
2022-12-05 04:00:00,2.5351996
2022-12-05 05:00:00,2.5373454
2022-12-05 06:00:00,2.539491
2022-12-05 07:00:00,2.5416367
2022-12-05 08:00:00,2.5437822
2022-12-05 09:00:00,2.5459278
2022-12-05 10:00:00,2.5480738
2022-12-05 11:00:00,2.5502203
2022-12-05 12:00:00,2.552366
2022-12-05 13:00:00,2.5545115
2022-12-05 14:00:00,2.5566573
2022-12-05 15:00:00,2.558803
2022-12-05 16:00:00,2.560949
2022-12-05 17:00:00,2.5630956
2022-12-05 18:00:00,2.565241
2022-12-05 19:00:00,2.567387
2022-12-05 20:00:00,2.5695326
2022-12-05 21:00:00,2.5716782
2022-12-05 22:00:00,2.573308
2022-12-05 23:00:00,2.5747657
2022-12-06 00:00:00,2.5762239
2022-12-06 01:00:00,2.577682
2022-12-06 02:00:00,2.57914
2022-12-06 03:00:00,2.5805976
2022-12-06 04:00:00,2.5820553
2022-12-06 05:00:00,2.583513
2022-12-06 06:00:00,2.5849712
2022-12-06 07:00:00,2.5864298
2022-12-06 08:00:00,2.5878875
2022-12-06 09:00:00,2.5893452
2022-12-06 10:00:00,2.5908031
2022-12-06 11:00:00,2.592261
2022-12-06 12:00:00,2.5937188
2022-12-06 13:00:00,2.5951772
2022-12-06 14:00:00,2.596635
2022-12-06 15:00:00,2.5980933
2022-12-06 16:00:00,2.599551
2022-12-06 17:00:00,2.6010087
2022-12-06 18:00:00,2.6024663
2022-12-06 19:00:00,2.6039243
2022-12-06 20:00:00,2.605383
2022-12-06 21:00:00,2.6068406
2022-12-06 22:00:00,2.6082983
2022-12-06 23:00:00,2.6097565
2022-12-07 00:00:00,2.6112142
2022-12-07 01:00:00,2.612672
2022-12-07 02:00:00,2.6141305
2022-12-07 03:00:00,2.6155884
2022-12-07 04:00:00,2.617046
2022-12-07 05:00:00,2.6185043
2022-12-07 06:00:00,2.619962
2022-12-07 07:00:00,2.6214197
2022-12-07 08:00:00,2.6228776
2022-12-07 09:00:00,2.6243362
2022-12-07 10:00:00,2.625794
2022-12-07 11:00:00,2.6272516
2022-12-07 12:00:00,2.6287093
2022-12-07 13:00:00,2.6301672
2022-12-07 14:00:00,2.6316254
2022-12-07 15:00:00,2.6330836
2022-12-07 16:00:00,2.6345413
2022-12-07 17:00:00,2.6359994
2022-12-07 18:00:00,2.6374574
2022-12-07 19:00:00,2.638915
2022-12-07 20:00:00,2.6403728
2022-12-07 21:00:00,2.6418304
2022-12-07 22:00:00,2.6432896
2022-12-07 23:00:00,2.6447473
2022-12-08 00:00:00,2.646205
2022-12-08 01:00:00,2.6476626
2022-12-08 02:00:00,2.6491206
2022-12-08 03:00:00,2.6505783
2022-12-08 04:00:00,2.6520364
2022-12-08 05:00:00,2.6534946
2022-12-08 06:00:00,2.6549525
2022-12-08 07:00:00,2.6564107
2022-12-08 08:00:00,2.6578681
2022-12-08 09:00:00,2.659326
2022-12-08 10:00:00,2.6607838
2022-12-08 11:00:00,2.6622427
2022-12-08 12:00:00,2.6626322
2022-12-08 13:00:00,2.6598244
2022-12-08 14:00:00,2.6570165
2022-12-08 15:00:00,2.6542087
2022-12-08 16:00:00,2.6514008
2022-12-08 17:00:00,2.648593
2022-12-08 18:00:00,2.645784
2022-12-08 19:00:00,2.642976
2022-12-08 20:00:00,2.6401682
2022-12-08 21:00:00,2.6373603
