date,prediction
2018-06-04 08:00:00,29.93954
2018-06-04 08:15:00,30.32727
2018-06-04 08:30:00,30.730925
2018-06-04 08:45:00,31.08159
2018-06-04 09:00:00,31.507935
2018-06-04 09:15:00,31.934162
2018-06-04 09:30:00,32.357605
2018-06-04 09:45:00,32.76235
2018-06-04 10:00:00,33.261913
2018-06-04 10:15:00,33.691174
2018-06-04 10:30:00,34.215557
2018-06-04 10:45:00,34.81102
2018-06-04 11:00:00,35.303314
2018-06-04 11:15:00,35.80166
2018-06-04 11:30:00,36.172104
2018-06-04 11:45:00,36.469563
2018-06-04 12:00:00,36.241737
2018-06-04 12:15:00,36.560837
2018-06-04 12:30:00,36.70404
2018-06-04 12:45:00,37.049866
2018-06-04 13:00:00,37.363182
2018-06-04 13:15:00,37.583794
2018-06-04 13:30:00,37.84667
2018-06-04 13:45:00,38.13783
2018-06-04 14:00:00,38.308098
2018-06-04 14:15:00,38.465523
2018-06-04 14:30:00,38.599987
2018-06-04 14:45:00,38.66326
2018-06-04 15:00:00,38.600643
2018-06-04 15:15:00,38.586998
2018-06-04 15:30:00,38.50026
2018-06-04 15:45:00,38.38891
2018-06-04 16:00:00,37.73025
2018-06-04 16:15:00,37.59014
2018-06-04 16:30:00,37.436928
2018-06-04 16:45:00,37.22859
2018-06-04 17:00:00,36.92013
2018-06-04 17:15:00,36.59664
2018-06-04 17:30:00,36.354042
2018-06-04 17:45:00,36.134075
2018-06-04 18:00:00,35.822525
2018-06-04 18:15:00,35.51065
2018-06-04 18:30:00,35.233154
2018-06-04 18:45:00,34.990837
2018-06-04 19:00:00,34.545273
2018-06-04 19:15:00,34.297943
2018-06-04 19:30:00,34.04869
2018-06-04 19:45:00,33.768272
2018-06-04 20:00:00,33.124775
2018-06-04 20:15:00,32.93733
2018-06-04 20:30:00,32.661484
2018-06-04 20:45:00,32.497337
2018-06-04 21:00:00,32.226513
2018-06-04 21:15:00,32.050064
2018-06-04 21:30:00,31.901585
2018-06-04 21:45:00,31.680605
2018-06-04 22:00:00,31.550549
2018-06-04 22:15:00,31.412762
2018-06-04 22:30:00,31.247915
2018-06-04 22:45:00,31.116383
2018-06-04 23:00:00,30.96103
2018-06-04 23:15:00,30.878006
2018-06-04 23:30:00,30.658463
2018-06-04 23:45:00,30.558369
