date,prediction
2019-01-02 23:10:00,8.708591
2019-01-02 23:15:00,8.65505
2019-01-02 23:20:00,9.019546
2019-01-02 23:25:00,9.003387
2019-01-02 23:30:00,9.331037
2019-01-02 23:35:00,9.141329
2019-01-02 23:40:00,9.156381
2019-01-02 23:45:00,9.287985
2019-01-02 23:50:00,9.204861
2019-01-02 23:55:00,9.12387
2019-01-03 00:00:00,9.481842
2019-01-03 00:05:00,9.449905
2019-01-03 00:10:00,9.406914
2019-01-03 00:15:00,9.55793
2019-01-03 00:20:00,9.517818
2019-01-03 00:25:00,9.341447
2019-01-03 00:30:00,9.25898
2019-01-03 00:35:00,9.550667
2019-01-03 00:40:00,9.510696
2019-01-03 00:45:00,9.552372
2019-01-03 00:50:00,9.347397
2019-01-03 00:55:00,9.453263
2019-01-03 01:00:00,9.315607
2019-01-03 01:05:00,9.411479
2019-01-03 01:10:00,9.5257
2019-01-03 01:15:00,9.228246
2019-01-03 01:20:00,9.486016
2019-01-03 01:25:00,9.301755
2019-01-03 01:30:00,9.143568
2019-01-03 01:35:00,8.680824
2019-01-03 01:40:00,9.023996
2019-01-03 01:45:00,9.141118
2019-01-03 01:50:00,9.124537
2019-01-03 01:55:00,9.265698
2019-01-03 02:00:00,9.236932
2019-01-03 02:05:00,9.232413
2019-01-03 02:10:00,9.41053
2019-01-03 02:15:00,9.012454
2019-01-03 02:20:00,9.477459
2019-01-03 02:25:00,9.39959
2019-01-03 02:30:00,9.319596
2019-01-03 02:35:00,9.040936
2019-01-03 02:40:00,9.063908
2019-01-03 02:45:00,9.065342
2019-01-03 02:50:00,9.126684
2019-01-03 02:55:00,9.287802
2019-01-03 03:00:00,9.4975815
2019-01-03 03:05:00,9.421056
2019-01-03 03:10:00,9.415827
2019-01-03 03:15:00,9.180566
2019-01-03 03:20:00,9.239722
2019-01-03 03:25:00,9.324429
2019-01-03 03:30:00,9.03663
2019-01-03 03:35:00,9.1406975
2019-01-03 03:40:00,9.397764
2019-01-03 03:45:00,9.241609
2019-01-03 03:50:00,9.231977
2019-01-03 03:55:00,9.087421
2019-01-03 04:00:00,9.0516205
2019-01-03 04:05:00,9.054021
2019-01-03 04:10:00,9.276733
2019-01-03 04:15:00,9.122002
2019-01-03 04:20:00,9.159959
2019-01-03 04:25:00,8.959449
2019-01-03 04:30:00,8.998129
2019-01-03 04:35:00,8.937866
2019-01-03 04:40:00,8.975739
2019-01-03 04:45:00,9.172147
2019-01-03 04:50:00,9.193129
2019-01-03 04:55:00,9.3399315
2019-01-03 05:00:00,9.293181
2019-01-03 05:05:00,9.147118
2019-01-03 05:10:00,8.999652
2019-01-03 05:15:00,9.242804
2019-01-03 05:20:00,9.153125
2019-01-03 05:25:00,9.233843
2019-01-03 05:30:00,9.349073
2019-01-03 05:35:00,8.935978
2019-01-03 05:40:00,9.147671
2019-01-03 05:45:00,9.224634
2019-01-03 05:50:00,9.366371
2019-01-03 05:55:00,9.302778
2019-01-03 06:00:00,9.330954
2019-01-03 06:05:00,9.378226
2019-01-03 06:10:00,9.136159
2019-01-03 06:15:00,8.98697
2019-01-03 06:20:00,9.241643
2019-01-03 06:25:00,9.38418
2019-01-03 06:30:00,9.552562
2019-01-03 06:35:00,9.574657
2019-01-03 06:40:00,9.404928
2019-01-03 06:45:00,9.168292
2019-01-03 06:50:00,9.089212
2019-01-03 06:55:00,9.133843
2019-01-03 07:00:00,9.48703
2019-01-03 07:05:00,9.444378
2019-01-03 07:10:00,9.679324
2019-01-03 07:15:00,9.281511
2019-01-03 07:20:00,9.331955
2019-01-03 07:25:00,9.188
2019-01-03 07:30:00,9.321407
2019-01-03 07:35:00,9.077566
2019-01-03 07:40:00,9.5065365
2019-01-03 07:45:00,9.439995
2019-01-03 07:50:00,9.401446
2019-01-03 07:55:00,9.13902
2019-01-03 08:00:00,9.305549
2019-01-03 08:05:00,9.160986
2019-01-03 08:10:00,9.435564
2019-01-03 08:15:00,9.434922
2019-01-03 08:20:00,9.642505
2019-01-03 08:25:00,9.612053
2019-01-03 08:30:00,9.256223
2019-01-03 08:35:00,9.124107
2019-01-03 08:40:00,9.159574
2019-01-03 08:45:00,9.220602
2019-01-03 08:50:00,9.399903
2019-01-03 08:55:00,9.424612
2019-01-03 09:00:00,9.384834
2019-01-03 09:05:00,9.271959
2019-01-03 09:10:00,9.367571
2019-01-03 09:15:00,9.044462
2019-01-03 09:20:00,9.176589
