date,prediction
2019-04-03 02:00:00,3265.9612
2019-04-03 03:00:00,3241.6638
2019-04-03 04:00:00,3250.3635
2019-04-03 05:00:00,3220.3337
2019-04-03 06:00:00,3178.3398
2019-04-03 07:00:00,3149.8262
2019-04-03 08:00:00,3151.0542
2019-04-03 09:00:00,3193.979
2019-04-03 10:00:00,3256.586
2019-04-03 11:00:00,3331.75
2019-04-03 12:00:00,3405.7893
2019-04-03 13:00:00,3471.7227
2019-04-03 14:00:00,3531.262
2019-04-03 15:00:00,3470.5347
2019-04-03 16:00:00,3493.5623
2019-04-03 17:00:00,3585.983
2019-04-03 18:00:00,3632.752
2019-04-03 19:00:00,3659.6707
2019-04-03 20:00:00,3571.0298
2019-04-03 21:00:00,3508.8943
2019-04-03 22:00:00,3452.7598
2019-04-03 23:00:00,3350.5217
2019-04-04 00:00:00,3300.4155
2019-04-04 01:00:00,3274.4148
2019-04-04 02:00:00,3245.1396
2019-04-04 03:00:00,3220.1582
2019-04-04 04:00:00,3221.782
2019-04-04 05:00:00,3178.549
2019-04-04 06:00:00,3117.9531
2019-04-04 07:00:00,3083.1064
2019-04-04 08:00:00,3072.0513
2019-04-04 09:00:00,3110.5408
2019-04-04 10:00:00,3155.2334
2019-04-04 11:00:00,3216.2617
2019-04-04 12:00:00,3254.8057
2019-04-04 13:00:00,3284.0835
2019-04-04 14:00:00,3323.7524
2019-04-04 15:00:00,3260.8972
2019-04-04 16:00:00,3286.279
2019-04-04 17:00:00,3416.4626
2019-04-04 18:00:00,3523.4775
2019-04-04 19:00:00,3551.3987
2019-04-04 20:00:00,3468.7793
2019-04-04 21:00:00,3399.3457
2019-04-04 22:00:00,3330.8647
2019-04-04 23:00:00,3209.501
2019-04-05 00:00:00,3148.7297
2019-04-05 01:00:00,3126.1418
2019-04-05 02:00:00,3083.3484
2019-04-05 03:00:00,3002.246
2019-04-05 04:00:00,2981.8987
2019-04-05 05:00:00,2907.712
2019-04-05 06:00:00,2848.5796
2019-04-05 07:00:00,2834.299
2019-04-05 08:00:00,2823.8064
2019-04-05 09:00:00,2836.328
2019-04-05 10:00:00,2866.7341
2019-04-05 11:00:00,2929.9414
2019-04-05 12:00:00,2980.1
2019-04-05 13:00:00,3062.5225
2019-04-05 14:00:00,3133.939
2019-04-05 15:00:00,3093.8699
2019-04-05 16:00:00,3139.336
2019-04-05 17:00:00,3197.8274
2019-04-05 18:00:00,3219.395
2019-04-05 19:00:00,3215.9143
2019-04-05 20:00:00,3132.1946
2019-04-05 21:00:00,3089.274
2019-04-05 22:00:00,3063.8262
2019-04-05 23:00:00,2959.5195
2019-04-06 00:00:00,2905.7114
2019-04-06 01:00:00,2892.709
2019-04-06 02:00:00,2852.5679
2019-04-06 03:00:00,2782.9326
2019-04-06 04:00:00,2795.5183
2019-04-06 05:00:00,2789.9949
2019-04-06 06:00:00,2790.0454
2019-04-06 07:00:00,2806.9058
2019-04-06 08:00:00,2851.5884
2019-04-06 09:00:00,2975.5608
2019-04-06 10:00:00,3133.1807
2019-04-06 11:00:00,3336.4617
2019-04-06 12:00:00,3497.896
2019-04-06 13:00:00,3675.03
2019-04-06 14:00:00,3802.3823
2019-04-06 15:00:00,3775.778
2019-04-06 16:00:00,3832.0237
2019-04-06 17:00:00,3936.956
2019-04-06 18:00:00,4015.921
2019-04-06 19:00:00,4063.0122
2019-04-06 20:00:00,3938.1128
2019-04-06 21:00:00,3753.4604
2019-04-06 22:00:00,3611.3032
2019-04-06 23:00:00,3401.0354
2019-04-07 00:00:00,3292.8872
2019-04-07 01:00:00,3221.6487
2019-04-07 02:00:00,3141.5042
2019-04-07 03:00:00,3056.0483
2019-04-07 04:00:00,3040.4016
2019-04-07 05:00:00,3007.0547
2019-04-07 06:00:00,2937.8613
2019-04-07 07:00:00,2943.8306
2019-04-07 08:00:00,2986.249
2019-04-07 09:00:00,3101.9514
2019-04-07 10:00:00,3269.817
2019-04-07 11:00:00,3454.0005
2019-04-07 12:00:00,3620.0496
2019-04-07 13:00:00,3774.1929
2019-04-07 14:00:00,3871.7075
2019-04-07 15:00:00,3824.5264
2019-04-07 16:00:00,3894.1914
2019-04-07 17:00:00,4021.4746
2019-04-07 18:00:00,4070.3354
2019-04-07 19:00:00,4087.3184
2019-04-07 20:00:00,3951.8926
2019-04-07 21:00:00,3785.52
2019-04-07 22:00:00,3629.0803
2019-04-07 23:00:00,3457.8428
2019-04-08 00:00:00,3313.2253
2019-04-08 01:00:00,3190.1042
2019-04-08 02:00:00,3107.443
2019-04-08 03:00:00,3029.9897
2019-04-08 04:00:00,3020.3865
2019-04-08 05:00:00,2985.4504
2019-04-08 06:00:00,2935.6797
2019-04-08 07:00:00,2918.9478
2019-04-08 08:00:00,2930.2944
2019-04-08 09:00:00,3035.371
2019-04-08 10:00:00,3198.6458
2019-04-08 11:00:00,3367.8315
2019-04-08 12:00:00,3547.1492
2019-04-08 13:00:00,3762.4604
2019-04-08 14:00:00,3841.2363
2019-04-08 15:00:00,3778.9934
2019-04-08 16:00:00,3858.9065
2019-04-08 17:00:00,4004.351
2019-04-08 18:00:00,4062.1445
2019-04-08 19:00:00,4065.3794
2019-04-08 20:00:00,3942.581
2019-04-08 21:00:00,3768.2256
2019-04-08 22:00:00,3597.5493
2019-04-08 23:00:00,3409.6194
2019-04-09 00:00:00,3260.228
2019-04-09 01:00:00,3163.298
2019-04-09 02:00:00,3084.4753
2019-04-09 03:00:00,2997.8804
2019-04-09 04:00:00,2979.0525
2019-04-09 05:00:00,2932.0122
2019-04-09 06:00:00,2890.1526
2019-04-09 07:00:00,2871.9626
2019-04-09 08:00:00,2903.2947
2019-04-09 09:00:00,3012.9775
2019-04-09 10:00:00,3175.2925
2019-04-09 11:00:00,3363.2036
2019-04-09 12:00:00,3550.5989
2019-04-09 13:00:00,3738.2437
2019-04-09 14:00:00,3835.5286
2019-04-09 15:00:00,3752.5654
2019-04-09 16:00:00,3834.7395
2019-04-09 17:00:00,4001.601
2019-04-09 18:00:00,4057.7485
2019-04-09 19:00:00,4076.9375
2019-04-09 20:00:00,3957.7722
2019-04-09 21:00:00,3801.777
2019-04-09 22:00:00,3617.8953
2019-04-09 23:00:00,3428.2798
2019-04-10 00:00:00,3299.3127
2019-04-10 01:00:00,3192.5393
2019-04-10 02:00:00,3110.904
2019-04-10 03:00:00,3051.9143
2019-04-10 04:00:00,3065.7224
2019-04-10 05:00:00,3018.6448
