date,prediction
2020-12-11 22:50:00,464.14136
2020-12-11 23:00:00,464.74274
2020-12-11 23:10:00,465.34424
2020-12-11 23:20:00,465.94562
2020-12-11 23:30:00,466.54697
2020-12-11 23:40:00,467.14835
2020-12-11 23:50:00,467.74985
2020-12-12 00:00:00,468.35123
2020-12-12 00:10:00,468.95258
2020-12-12 00:20:00,469.5541
2020-12-12 00:30:00,470.15546
2020-12-12 00:40:00,470.75684
2020-12-12 00:50:00,471.35834
2020-12-12 01:00:00,471.95972
2020-12-12 01:10:00,472.5611
2020-12-12 01:20:00,473.1626
2020-12-12 01:30:00,473.76398
2020-12-12 01:40:00,474.36533
2020-12-12 01:50:00,474.9667
2020-12-12 02:00:00,475.5682
2020-12-12 02:10:00,476.1696
2020-12-12 02:20:00,476.77097
2020-12-12 02:30:00,477.37247
2020-12-12 02:40:00,477.97385
2020-12-12 02:50:00,478.5752
2020-12-12 03:00:00,479.17673
2020-12-12 03:10:00,479.77808
2020-12-12 03:20:00,480.37946
2020-12-12 03:30:00,480.98083
2020-12-12 03:40:00,481.58234
2020-12-12 03:50:00,482.18372
2020-12-12 04:00:00,482.60428
2020-12-12 04:10:00,482.48297
2020-12-12 04:20:00,482.36163
2020-12-12 04:30:00,482.2403
2020-12-12 04:40:00,482.11896
2020-12-12 04:50:00,481.99765
2020-12-12 05:00:00,481.87625
2020-12-12 05:10:00,481.75494
2020-12-12 05:20:00,481.6336
2020-12-12 05:30:00,481.51227
2020-12-12 05:40:00,481.39093
2020-12-12 05:50:00,481.26962
2020-12-12 06:00:00,481.14822
2020-12-12 06:10:00,481.02692
2020-12-12 06:20:00,480.90558
2020-12-12 06:30:00,480.78424
2020-12-12 06:40:00,480.6629
2020-12-12 06:50:00,480.5416
2020-12-12 07:00:00,480.42026
2020-12-12 07:10:00,480.2989
2020-12-12 07:20:00,480.17755
2020-12-12 07:30:00,480.0562
2020-12-12 07:40:00,479.93488
2020-12-12 07:50:00,479.81357
2020-12-12 08:00:00,479.69223
2020-12-12 08:10:00,479.57092
2020-12-12 08:20:00,479.44952
2020-12-12 08:30:00,479.3282
2020-12-12 08:40:00,479.20688
2020-12-12 08:50:00,479.08554
2020-12-12 09:00:00,478.9642
2020-12-12 09:10:00,478.8429
2020-12-12 09:20:00,478.7215
2020-12-12 09:30:00,478.60016
2020-12-12 09:40:00,478.47885
2020-12-12 09:50:00,478.3575
2020-12-12 10:00:00,478.23618
2020-12-12 10:10:00,478.11487
2020-12-12 10:20:00,477.99353
2020-12-12 10:30:00,477.87213
2020-12-12 10:40:00,477.75082
2020-12-12 10:50:00,477.6295
2020-12-12 11:00:00,477.50818
2020-12-12 11:10:00,477.38684
2020-12-12 11:20:00,477.2655
2020-12-12 11:30:00,477.1441
2020-12-12 11:40:00,477.0228
2020-12-12 11:50:00,476.90146
2020-12-12 12:00:00,476.78015
2020-12-12 12:10:00,476.6588
2020-12-12 12:20:00,476.53748
2020-12-12 12:30:00,476.41614
2020-12-12 12:40:00,476.29477
2020-12-12 12:50:00,476.17343
2020-12-12 13:00:00,476.05212
2020-12-12 13:10:00,475.9308
2020-12-12 13:20:00,475.80945
2020-12-12 13:30:00,475.6881
2020-12-12 13:40:00,475.56674
2020-12-12 13:50:00,475.4454
2020-12-12 14:00:00,475.3241
2020-12-12 14:10:00,475.20276
2020-12-12 14:20:00,475.08142
2020-12-12 14:30:00,474.92218
2020-12-12 14:40:00,474.7503
2020-12-12 14:50:00,474.57834
2020-12-12 15:00:00,474.40646
2020-12-12 15:10:00,474.2346
2020-12-12 15:20:00,474.0627
2020-12-12 15:30:00,473.89084
2020-12-12 15:40:00,473.71896
2020-12-12 15:50:00,473.5471
2020-12-12 16:00:00,473.37512
2020-12-12 16:10:00,473.20325
2020-12-12 16:20:00,473.03137
2020-12-12 16:30:00,472.8595
2020-12-12 16:40:00,472.68762
2020-12-12 16:50:00,472.51572
2020-12-12 17:00:00,472.34378
2020-12-12 17:10:00,472.17188
2020-12-12 17:20:00,472.0
2020-12-12 17:30:00,471.82812
2020-12-12 17:40:00,471.65625
