date,prediction
2020-12-21 22:50:00,435.8923
2020-12-21 23:00:00,435.6861
2020-12-21 23:10:00,435.47983
2020-12-21 23:20:00,435.27362
2020-12-21 23:30:00,435.0674
2020-12-21 23:40:00,434.8612
2020-12-21 23:50:00,434.65494
2020-12-22 00:00:00,434.44873
2020-12-22 00:10:00,434.24252
2020-12-22 00:20:00,434.03625
2020-12-22 00:30:00,433.83005
2020-12-22 00:40:00,433.62384
2020-12-22 00:50:00,433.41757
2020-12-22 01:00:00,433.21136
2020-12-22 01:10:00,433.00516
2020-12-22 01:20:00,432.7989
2020-12-22 01:30:00,432.59268
2020-12-22 01:40:00,432.38647
2020-12-22 01:50:00,432.18027
2020-12-22 02:00:00,431.974
2020-12-22 02:10:00,431.7678
2020-12-22 02:20:00,431.56158
2020-12-22 02:30:00,431.35532
2020-12-22 02:40:00,431.1491
2020-12-22 02:50:00,430.9429
2020-12-22 03:00:00,430.73663
2020-12-22 03:10:00,430.53043
2020-12-22 03:20:00,430.32422
2020-12-22 03:30:00,430.11798
2020-12-22 03:40:00,429.91174
2020-12-22 03:50:00,429.70554
2020-12-22 04:00:00,429.56
2020-12-22 04:10:00,429.5964
2020-12-22 04:20:00,429.6328
2020-12-22 04:30:00,429.66922
2020-12-22 04:40:00,429.70563
2020-12-22 04:50:00,429.74203
2020-12-22 05:00:00,429.77847
2020-12-22 05:10:00,429.81488
2020-12-22 05:20:00,429.8513
2020-12-22 05:30:00,429.8877
2020-12-22 05:40:00,429.9241
2020-12-22 05:50:00,429.9605
2020-12-22 06:00:00,429.99692
2020-12-22 06:10:00,430.03333
2020-12-22 06:20:00,430.06976
2020-12-22 06:30:00,430.10614
2020-12-22 06:40:00,430.14258
2020-12-22 06:50:00,430.179
2020-12-22 07:00:00,430.2154
2020-12-22 07:10:00,430.2518
2020-12-22 07:20:00,430.2882
2020-12-22 07:30:00,430.32462
2020-12-22 07:40:00,430.36102
2020-12-22 07:50:00,430.39743
2020-12-22 08:00:00,430.43384
2020-12-22 08:10:00,430.47025
2020-12-22 08:20:00,430.50668
2020-12-22 08:30:00,430.5431
2020-12-22 08:40:00,430.5795
2020-12-22 08:50:00,430.6159
2020-12-22 09:00:00,430.6523
2020-12-22 09:10:00,430.68872
2020-12-22 09:20:00,430.72513
2020-12-22 09:30:00,430.76154
2020-12-22 09:40:00,430.79794
2020-12-22 09:50:00,430.83435
2020-12-22 10:00:00,430.87076
2020-12-22 10:10:00,430.90717
2020-12-22 10:20:00,430.9436
2020-12-22 10:30:00,430.98
2020-12-22 10:40:00,431.01642
2020-12-22 10:50:00,431.05283
2020-12-22 11:00:00,431.08923
2020-12-22 11:10:00,431.12564
2020-12-22 11:20:00,431.16205
2020-12-22 11:30:00,431.1985
2020-12-22 11:40:00,431.2349
2020-12-22 11:50:00,431.2713
2020-12-22 12:00:00,431.3077
2020-12-22 12:10:00,431.34412
2020-12-22 12:20:00,431.38052
2020-12-22 12:30:00,431.41693
2020-12-22 12:40:00,431.45334
2020-12-22 12:50:00,431.48975
2020-12-22 13:00:00,431.52615
2020-12-22 13:10:00,431.56256
2020-12-22 13:20:00,431.59897
2020-12-22 13:30:00,431.63538
2020-12-22 13:40:00,431.6718
2020-12-22 13:50:00,431.70822
2020-12-22 14:00:00,431.74463
2020-12-22 14:10:00,431.78104
2020-12-22 14:20:00,431.81744
2020-12-22 14:30:00,431.77927
2020-12-22 14:40:00,431.71625
2020-12-22 14:50:00,431.6532
2020-12-22 15:00:00,431.59018
2020-12-22 15:10:00,431.52716
2020-12-22 15:20:00,431.46417
2020-12-22 15:30:00,431.40115
2020-12-22 15:40:00,431.33813
2020-12-22 15:50:00,431.27512
2020-12-22 16:00:00,431.21207
2020-12-22 16:10:00,431.14905
2020-12-22 16:20:00,431.08603
2020-12-22 16:30:00,431.023
2020-12-22 16:40:00,430.96
2020-12-22 16:50:00,430.89697
2020-12-22 17:00:00,430.83392
2020-12-22 17:10:00,430.7709
2020-12-22 17:20:00,430.7079
2020-12-22 17:30:00,430.64487
2020-12-22 17:40:00,430.58185
2020-12-22 17:50:00,430.51883
2020-12-22 18:00:00,430.4558
2020-12-22 18:10:00,430.39276
2020-12-22 18:20:00,430.32974
2020-12-22 18:30:00,430.26672
2020-12-22 18:40:00,430.2037
2020-12-22 18:50:00,430.1407
2020-12-22 19:00:00,430.0777
2020-12-22 19:10:00,430.01465
2020-12-22 19:20:00,429.95163
2020-12-22 19:30:00,429.8886
2020-12-22 19:40:00,429.8256
2020-12-22 19:50:00,429.76257
2020-12-22 20:00:00,429.69955
2020-12-22 20:10:00,429.63654
2020-12-22 20:20:00,429.5735
2020-12-22 20:30:00,429.51047
2020-12-22 20:40:00,429.44745
2020-12-22 20:50:00,429.38443
2020-12-22 21:00:00,429.3214
2020-12-22 21:10:00,429.2584
2020-12-22 21:20:00,429.19534
2020-12-22 21:30:00,429.13232
2020-12-22 21:40:00,429.0693
2020-12-22 21:50:00,429.0063
2020-12-22 22:00:00,428.94327
2020-12-22 22:10:00,428.88025
2020-12-22 22:20:00,428.81723
2020-12-22 22:30:00,428.7542
2020-12-22 22:40:00,428.6912
2020-12-22 22:50:00,428.62817
2020-12-22 23:00:00,428.56516
2020-12-22 23:10:00,428.50214
2020-12-22 23:20:00,428.43912
2020-12-22 23:30:00,428.3761
2020-12-22 23:40:00,428.31305
2020-12-22 23:50:00,428.25003
2020-12-23 00:00:00,428.187
2020-12-23 00:10:00,428.124
2020-12-23 00:20:00,428.06097
2020-12-23 00:30:00,427.99796
2020-12-23 00:40:00,427.9349
2020-12-23 00:50:00,427.88727
2020-12-23 01:00:00,427.88565
2020-12-23 01:10:00,427.88403
2020-12-23 01:20:00,427.8824
2020-12-23 01:30:00,427.88077
2020-12-23 01:40:00,427.87915
2020-12-23 01:50:00,427.87753
2020-12-23 02:00:00,427.87592
2020-12-23 02:10:00,427.8743
2020-12-23 02:20:00,427.87268
2020-12-23 02:30:00,427.87103
2020-12-23 02:40:00,427.86942
2020-12-23 02:50:00,427.8678
2020-12-23 03:00:00,427.86618
2020-12-23 03:10:00,427.86456
2020-12-23 03:20:00,427.86295
2020-12-23 03:30:00,427.86133
2020-12-23 03:40:00,427.85968
2020-12-23 03:50:00,427.85806
2020-12-23 04:00:00,427.85645
2020-12-23 04:10:00,427.85483
2020-12-23 04:20:00,427.8532
2020-12-23 04:30:00,427.8516
2020-12-23 04:40:00,427.84998
2020-12-23 04:50:00,427.84836
2020-12-23 05:00:00,427.8467
2020-12-23 05:10:00,427.8451
2020-12-23 05:20:00,427.84348
2020-12-23 05:30:00,427.84186
2020-12-23 05:40:00,427.84024
2020-12-23 05:50:00,427.83862
2020-12-23 06:00:00,427.837
2020-12-23 06:10:00,427.83536
2020-12-23 06:20:00,427.83374
2020-12-23 06:30:00,427.83212
2020-12-23 06:40:00,427.8305
2020-12-23 06:50:00,427.8289
2020-12-23 07:00:00,427.82727
2020-12-23 07:10:00,427.82565
2020-12-23 07:20:00,427.82404
2020-12-23 07:30:00,427.8224
2020-12-23 07:40:00,427.82077
2020-12-23 07:50:00,427.81915
2020-12-23 08:00:00,427.81754
2020-12-23 08:10:00,427.81592
2020-12-23 08:20:00,427.8143
2020-12-23 08:30:00,427.81268
2020-12-23 08:40:00,427.81104
2020-12-23 08:50:00,427.80942
2020-12-23 09:00:00,427.8078
2020-12-23 09:10:00,427.80618
2020-12-23 09:20:00,427.80457
2020-12-23 09:30:00,427.80295
2020-12-23 09:40:00,427.80133
2020-12-23 09:50:00,427.79968
2020-12-23 10:00:00,427.79807
2020-12-23 10:10:00,427.79645
2020-12-23 10:20:00,427.79483
2020-12-23 10:30:00,427.7932
2020-12-23 10:40:00,427.7916
2020-12-23 10:50:00,427.78998
2020-12-23 11:00:00,427.78833
2020-12-23 11:10:00,427.7867
2020-12-23 11:20:00,427.89288
2020-12-23 11:30:00,428.03497
2020-12-23 11:40:00,428.17715
2020-12-23 11:50:00,428.3192
2020-12-23 12:00:00,428.4613
2020-12-23 12:10:00,428.6034
2020-12-23 12:20:00,428.74548
2020-12-23 12:30:00,428.88757
2020-12-23 12:40:00,429.02972
2020-12-23 12:50:00,429.1718
2020-12-23 13:00:00,429.3139
2020-12-23 13:10:00,429.456
2020-12-23 13:20:00,429.59808
2020-12-23 13:30:00,429.74017
2020-12-23 13:40:00,429.88226
2020-12-23 13:50:00,430.0244
2020-12-23 14:00:00,430.1665
2020-12-23 14:10:00,430.3086
2020-12-23 14:20:00,430.45065
2020-12-23 14:30:00,430.59274
2020-12-23 14:40:00,430.73483
2020-12-23 14:50:00,430.87692
2020-12-23 15:00:00,431.01907
2020-12-23 15:10:00,431.16116
2020-12-23 15:20:00,431.30325
2020-12-23 15:30:00,431.44534
2020-12-23 15:40:00,431.58743
2020-12-23 15:50:00,431.72952
2020-12-23 16:00:00,431.87167
2020-12-23 16:10:00,432.01376
2020-12-23 16:20:00,432.15585
2020-12-23 16:30:00,432.29794
2020-12-23 16:40:00,432.44003
2020-12-23 16:50:00,432.5821
2020-12-23 17:00:00,432.72418
2020-12-23 17:10:00,432.86633
2020-12-23 17:20:00,433.00842
2020-12-23 17:30:00,433.1505
2020-12-23 17:40:00,433.2926
2020-12-23 17:50:00,433.4347
2020-12-23 18:00:00,433.57678
2020-12-23 18:10:00,433.71893
2020-12-23 18:20:00,433.86102
2020-12-23 18:30:00,434.0031
2020-12-23 18:40:00,434.1452
2020-12-23 18:50:00,434.2873
2020-12-23 19:00:00,434.42938
2020-12-23 19:10:00,434.57144
2020-12-23 19:20:00,434.71362
2020-12-23 19:30:00,434.8557
2020-12-23 19:40:00,434.99777
2020-12-23 19:50:00,435.13986
2020-12-23 20:00:00,435.28195
2020-12-23 20:10:00,435.42404
2020-12-23 20:20:00,435.56613
2020-12-23 20:30:00,435.70828
2020-12-23 20:40:00,435.85037
2020-12-23 20:50:00,435.99246
2020-12-23 21:00:00,436.13455
2020-12-23 21:10:00,436.27664
2020-12-23 21:20:00,436.41873
2020-12-23 21:30:00,436.56088
2020-12-23 21:40:00,436.66757
2020-12-23 21:50:00,436.66824
2020-12-23 22:00:00,436.66895
2020-12-23 22:10:00,436.66962
2020-12-23 22:20:00,436.67032
2020-12-23 22:30:00,436.671
2020-12-23 22:40:00,436.6717
2020-12-23 22:50:00,436.67236
2020-12-23 23:00:00,436.67303
