date,prediction
2023-11-29 00:00:00,19.46324920654297
2023-11-29 01:00:00,20.327285766601562
2023-11-29 02:00:00,19.58120346069336
2023-11-29 03:00:00,19.898895263671875
2023-11-29 04:00:00,19.55794906616211
2023-11-29 05:00:00,19.177547454833984
2023-11-29 06:00:00,19.984603881835938
2023-11-29 07:00:00,19.4461669921875
2023-11-29 08:00:00,19.239242553710938
2023-11-29 09:00:00,19.09691619873047
2023-11-29 10:00:00,19.9346923828125
2023-11-29 11:00:00,20.01070785522461
2023-11-29 12:00:00,18.96668243408203
2023-11-29 13:00:00,20.02719497680664
2023-11-29 14:00:00,19.505348205566406
2023-11-29 15:00:00,19.782447814941406
2023-11-29 16:00:00,19.600452423095703
2023-11-29 17:00:00,19.389968872070312
2023-11-29 18:00:00,20.28396987915039
2023-11-29 19:00:00,20.341197967529297
2023-11-29 20:00:00,20.071735382080078
2023-11-29 21:00:00,20.157169342041016
2023-11-29 22:00:00,20.775291442871094
2023-11-29 23:00:00,21.258399963378906
2023-11-30 00:00:00,18.60367202758789
2023-11-30 01:00:00,18.37775421142578
2023-11-30 02:00:00,18.13542938232422
2023-11-30 03:00:00,18.219207763671875
2023-11-30 04:00:00,17.85352325439453
2023-11-30 05:00:00,18.006282806396484
2023-11-30 06:00:00,17.78369140625
2023-11-30 07:00:00,18.031753540039062
2023-11-30 08:00:00,17.75604248046875
2023-11-30 09:00:00,17.864917755126953
2023-11-30 10:00:00,18.42450714111328
2023-11-30 11:00:00,18.216392517089844
2023-11-30 12:00:00,18.180465698242188
2023-11-30 13:00:00,18.10095977783203
2023-11-30 14:00:00,17.878005981445312
2023-11-30 15:00:00,18.086002349853516
2023-11-30 16:00:00,17.7667236328125
2023-11-30 17:00:00,18.278167724609375
2023-11-30 18:00:00,18.145160675048828
2023-11-30 19:00:00,18.792129516601562
2023-11-30 20:00:00,18.5062255859375
2023-11-30 21:00:00,18.874622344970703
2023-11-30 22:00:00,19.352031707763672
2023-11-30 23:00:00,19.538734436035156
