date,prediction
2023-12-17 00:00:00,17.637676239013672
2023-12-17 01:00:00,18.583690643310547
2023-12-17 02:00:00,17.863842010498047
2023-12-17 03:00:00,18.379039764404297
2023-12-17 04:00:00,18.438610076904297
2023-12-17 05:00:00,17.782638549804688
2023-12-17 06:00:00,18.82171630859375
2023-12-17 07:00:00,17.827064514160156
2023-12-17 08:00:00,17.913692474365234
2023-12-17 09:00:00,17.7386474609375
2023-12-17 10:00:00,18.071258544921875
2023-12-17 11:00:00,18.339576721191406
2023-12-17 12:00:00,17.21356964111328
2023-12-17 13:00:00,18.271526336669922
2023-12-17 14:00:00,17.761898040771484
2023-12-17 15:00:00,18.20044708251953
2023-12-17 16:00:00,18.452102661132812
2023-12-17 17:00:00,17.74112319946289
2023-12-17 18:00:00,18.962257385253906
2023-12-17 19:00:00,18.047985076904297
2023-12-17 20:00:00,18.13406753540039
2023-12-17 21:00:00,18.287738800048828
2023-12-17 22:00:00,18.569278717041016
2023-12-17 23:00:00,19.187740325927734
2023-12-18 00:00:00,17.07965087890625
2023-12-18 01:00:00,17.051250457763672
2023-12-18 02:00:00,16.917037963867188
2023-12-18 03:00:00,17.116943359375
2023-12-18 04:00:00,17.005516052246094
2023-12-18 05:00:00,17.004962921142578
2023-12-18 06:00:00,16.927352905273438
2023-12-18 07:00:00,16.78406524658203
2023-12-18 08:00:00,16.835845947265625
2023-12-18 09:00:00,16.76333999633789
2023-12-18 10:00:00,16.92369842529297
2023-12-18 11:00:00,16.899478912353516
2023-12-18 12:00:00,16.732276916503906
2023-12-18 13:00:00,16.83991241455078
2023-12-18 14:00:00,16.736549377441406
2023-12-18 15:00:00,17.006576538085938
2023-12-18 16:00:00,16.963645935058594
2023-12-18 17:00:00,17.065723419189453
2023-12-18 18:00:00,17.119361877441406
2023-12-18 19:00:00,17.081466674804688
2023-12-18 20:00:00,17.16762924194336
2023-12-18 21:00:00,17.355419158935547
2023-12-18 22:00:00,17.513961791992188
2023-12-18 23:00:00,17.70214080810547
