date,prediction
2018-05-19 20:00:00,7.5471826
2018-05-19 21:00:00,7.5279565
2018-05-19 22:00:00,7.5187764
2018-05-19 23:00:00,7.436761
2018-05-20 00:00:00,7.454439
2018-05-20 01:00:00,7.4296656
2018-05-20 02:00:00,7.4313526
2018-05-20 03:00:00,7.412619
2018-05-20 04:00:00,7.3438835
2018-05-20 05:00:00,7.415608
2018-05-20 06:00:00,7.4275928
2018-05-20 07:00:00,7.459833
2018-05-20 08:00:00,7.4616504
2018-05-20 09:00:00,7.5689807
2018-05-20 10:00:00,7.7511888
2018-05-20 11:00:00,7.741931
2018-05-20 12:00:00,7.895698
2018-05-20 13:00:00,8.099685
2018-05-20 14:00:00,8.33178
2018-05-20 15:00:00,8.495496
2018-05-20 16:00:00,8.599926
2018-05-20 17:00:00,8.538305
2018-05-20 18:00:00,8.372346
2018-05-20 19:00:00,8.189914
2018-05-20 20:00:00,8.112823
2018-05-20 21:00:00,8.079611
2018-05-20 22:00:00,8.074133
2018-05-20 23:00:00,8.009315
2018-05-21 00:00:00,8.01656
2018-05-21 01:00:00,7.9969854
2018-05-21 02:00:00,7.9969773
2018-05-21 03:00:00,7.9774647
2018-05-21 04:00:00,7.9274445
2018-05-21 05:00:00,7.9382324
2018-05-21 06:00:00,7.974273
2018-05-21 07:00:00,7.970756
2018-05-21 08:00:00,8.0148735
2018-05-21 09:00:00,8.077632
2018-05-21 10:00:00,8.205725
2018-05-21 11:00:00,8.270936
2018-05-21 12:00:00,8.463446
2018-05-21 13:00:00,8.695883
2018-05-21 14:00:00,8.922358
2018-05-21 15:00:00,9.080098
2018-05-21 16:00:00,9.198341
2018-05-21 17:00:00,9.163736
2018-05-21 18:00:00,9.021734
2018-05-21 19:00:00,8.84114
