date,prediction
2018-06-12 20:00:00,9.894676
2018-06-12 21:00:00,9.902986
2018-06-12 22:00:00,9.872423
2018-06-12 23:00:00,9.884992
2018-06-13 00:00:00,9.886685
2018-06-13 01:00:00,9.904552
2018-06-13 02:00:00,9.927975
2018-06-13 03:00:00,9.90284
2018-06-13 04:00:00,9.910968
2018-06-13 05:00:00,9.940814
2018-06-13 06:00:00,9.95584
2018-06-13 07:00:00,9.982055
2018-06-13 08:00:00,9.97803
2018-06-13 09:00:00,9.977883
2018-06-13 10:00:00,9.992618
2018-06-13 11:00:00,9.959189
2018-06-13 12:00:00,10.020254
2018-06-13 13:00:00,10.059846
2018-06-13 14:00:00,10.130725
2018-06-13 15:00:00,10.177153
2018-06-13 16:00:00,10.16734
2018-06-13 17:00:00,10.175708
2018-06-13 18:00:00,10.13457
2018-06-13 19:00:00,10.069317
2018-06-13 20:00:00,10.023317
2018-06-13 21:00:00,10.015264
2018-06-13 22:00:00,9.977032
2018-06-13 23:00:00,9.930418
2018-06-14 00:00:00,9.90284
2018-06-14 01:00:00,9.927964
2018-06-14 02:00:00,9.947293
2018-06-14 03:00:00,9.918575
2018-06-14 04:00:00,9.9053135
2018-06-14 05:00:00,9.90317
2018-06-14 06:00:00,9.932783
2018-06-14 07:00:00,9.963642
2018-06-14 08:00:00,9.960944
2018-06-14 09:00:00,9.946189
2018-06-14 10:00:00,9.934205
2018-06-14 11:00:00,9.926203
2018-06-14 12:00:00,9.97844
2018-06-14 13:00:00,10.037033
2018-06-14 14:00:00,10.109154
2018-06-14 15:00:00,10.179018
2018-06-14 16:00:00,10.189629
2018-06-14 17:00:00,10.175006
2018-06-14 18:00:00,10.108847
2018-06-14 19:00:00,10.030918
