date,prediction
2020-12-27 06:50:00,423.7353
2020-12-27 07:00:00,423.89517
2020-12-27 07:10:00,423.94382
2020-12-27 07:20:00,424.01312
2020-12-27 07:30:00,424.10983
2020-12-27 07:40:00,424.21915
2020-12-27 07:50:00,424.17215
2020-12-27 08:00:00,424.2428
2020-12-27 08:10:00,424.25446
2020-12-27 08:20:00,424.34616
2020-12-27 08:30:00,424.3952
2020-12-27 08:40:00,424.4323
2020-12-27 08:50:00,424.45755
2020-12-27 09:00:00,424.59363
2020-12-27 09:10:00,424.6739
2020-12-27 09:20:00,424.7366
2020-12-27 09:30:00,424.76727
2020-12-27 09:40:00,424.76965
2020-12-27 09:50:00,424.83115
2020-12-27 10:00:00,424.87686
2020-12-27 10:10:00,424.88538
2020-12-27 10:20:00,424.91986
2020-12-27 10:30:00,424.90775
2020-12-27 10:40:00,424.8631
2020-12-27 10:50:00,424.80002
2020-12-27 11:00:00,424.7236
2020-12-27 11:10:00,424.63467
2020-12-27 11:20:00,424.42084
2020-12-27 11:30:00,424.2573
2020-12-27 11:40:00,424.06586
2020-12-27 11:50:00,423.9336
2020-12-27 12:00:00,423.89163
2020-12-27 12:10:00,423.79877
2020-12-27 12:20:00,423.76593
2020-12-27 12:30:00,423.61182
2020-12-27 12:40:00,423.5629
2020-12-27 12:50:00,423.5499
2020-12-27 13:00:00,423.4575
2020-12-27 13:10:00,423.42624
2020-12-27 13:20:00,423.372
2020-12-27 13:30:00,423.2746
2020-12-27 13:40:00,423.13928
2020-12-27 13:50:00,423.09897
2020-12-27 14:00:00,422.987
2020-12-27 14:10:00,422.9388
2020-12-27 14:20:00,422.89285
2020-12-27 14:30:00,422.9257
2020-12-27 14:40:00,422.8199
2020-12-27 14:50:00,422.77267
2020-12-27 15:00:00,422.6838
2020-12-27 15:10:00,422.67795
2020-12-27 15:20:00,422.51892
2020-12-27 15:30:00,422.58356
2020-12-27 15:40:00,422.54422
2020-12-27 15:50:00,422.49133
2020-12-27 16:00:00,422.48444
2020-12-27 16:10:00,422.4728
2020-12-27 16:20:00,422.41974
2020-12-27 16:30:00,422.3905
2020-12-27 16:40:00,422.43723
2020-12-27 16:50:00,422.39923
2020-12-27 17:00:00,422.40762
2020-12-27 17:10:00,422.42987
2020-12-27 17:20:00,422.39148
2020-12-27 17:30:00,422.40033
2020-12-27 17:40:00,422.39554
2020-12-27 17:50:00,422.4292
2020-12-27 18:00:00,422.4299
2020-12-27 18:10:00,422.46652
2020-12-27 18:20:00,422.55972
2020-12-27 18:30:00,422.62234
2020-12-27 18:40:00,422.64398
2020-12-27 18:50:00,422.68304
2020-12-27 19:00:00,422.708
2020-12-27 19:10:00,422.74744
2020-12-27 19:20:00,422.66873
2020-12-27 19:30:00,422.73975
2020-12-27 19:40:00,422.77515
2020-12-27 19:50:00,422.81973
2020-12-27 20:00:00,422.82028
2020-12-27 20:10:00,422.87747
2020-12-27 20:20:00,422.87695
2020-12-27 20:30:00,422.94397
2020-12-27 20:40:00,423.02768
2020-12-27 20:50:00,423.01205
2020-12-27 21:00:00,423.1096
2020-12-27 21:10:00,423.1639
2020-12-27 21:20:00,423.1848
2020-12-27 21:30:00,423.299
2020-12-27 21:40:00,423.3561
2020-12-27 21:50:00,423.38318
2020-12-27 22:00:00,423.45032
2020-12-27 22:10:00,423.5535
2020-12-27 22:20:00,423.6041
2020-12-27 22:30:00,423.73932
2020-12-27 22:40:00,423.84494
