date,prediction
2023-05-07 00:00:00,60.403755
2023-05-07 01:00:00,60.303978
2023-05-07 02:00:00,60.364708
2023-05-07 03:00:00,60.4641
2023-05-07 04:00:00,60.375557
2023-05-07 05:00:00,60.419144
2023-05-07 06:00:00,60.46972
2023-05-07 07:00:00,60.388885
2023-05-07 08:00:00,60.393776
2023-05-07 09:00:00,60.454933
2023-05-07 10:00:00,60.400055
2023-05-07 11:00:00,60.43726
2023-05-07 12:00:00,60.605213
2023-05-07 13:00:00,60.556473
2023-05-07 14:00:00,60.548687
2023-05-07 15:00:00,60.680923
2023-05-07 16:00:00,60.533573
2023-05-07 17:00:00,60.441975
2023-05-07 18:00:00,60.59346
2023-05-07 19:00:00,60.69944
2023-05-07 20:00:00,60.57934
2023-05-07 21:00:00,60.659107
2023-05-07 22:00:00,60.693104
2023-05-07 23:00:00,60.651188
2023-05-08 00:00:00,60.645718
2023-05-08 01:00:00,60.686443
2023-05-08 02:00:00,60.647144
2023-05-08 03:00:00,60.64889
2023-05-08 04:00:00,60.7328
2023-05-08 05:00:00,60.671112
2023-05-08 06:00:00,60.660145
2023-05-08 07:00:00,60.663036
2023-05-08 08:00:00,60.748856
2023-05-08 09:00:00,60.71557
2023-05-08 10:00:00,60.734272
2023-05-08 11:00:00,60.76008
2023-05-08 12:00:00,60.597424
2023-05-08 13:00:00,60.67724
2023-05-08 14:00:00,60.62378
2023-05-08 15:00:00,60.580093
2023-05-08 16:00:00,60.542088
2023-05-08 17:00:00,60.559864
2023-05-08 18:00:00,60.61651
2023-05-08 19:00:00,60.597298
2023-05-08 20:00:00,60.613693
2023-05-08 21:00:00,60.53606
2023-05-08 22:00:00,60.576813
2023-05-08 23:00:00,60.542267
2023-05-09 00:00:00,60.68945
2023-05-09 01:00:00,60.631813
2023-05-09 02:00:00,60.76141
2023-05-09 03:00:00,60.739338
2023-05-09 04:00:00,60.618217
2023-05-09 05:00:00,60.691463
2023-05-09 06:00:00,60.646572
2023-05-09 07:00:00,60.548157
2023-05-09 08:00:00,60.51628
2023-05-09 09:00:00,60.567593
2023-05-09 10:00:00,60.551464
2023-05-09 11:00:00,60.495087
2023-05-09 12:00:00,60.593983
2023-05-09 13:00:00,60.57669
2023-05-09 14:00:00,60.63587
2023-05-09 15:00:00,60.602917
2023-05-09 16:00:00,60.806446
2023-05-09 17:00:00,60.76516
2023-05-09 18:00:00,60.840965
2023-05-09 19:00:00,60.882607
2023-05-09 20:00:00,60.753696
2023-05-09 21:00:00,60.88459
2023-05-09 22:00:00,60.84816
2023-05-09 23:00:00,60.83499
2023-05-10 00:00:00,60.81016
2023-05-10 01:00:00,60.859604
2023-05-10 02:00:00,60.869896
2023-05-10 03:00:00,60.837692
2023-05-10 04:00:00,60.930164
2023-05-10 05:00:00,60.929348
2023-05-10 06:00:00,60.974327
2023-05-10 07:00:00,60.937805
2023-05-10 08:00:00,61.267494
2023-05-10 09:00:00,61.192528
2023-05-10 10:00:00,61.248775
2023-05-10 11:00:00,61.29808
2023-05-10 12:00:00,61.196594
2023-05-10 13:00:00,61.31007
2023-05-10 14:00:00,61.27089
2023-05-10 15:00:00,61.219067
2023-05-10 16:00:00,61.200375
2023-05-10 17:00:00,61.16126
2023-05-10 18:00:00,61.106792
2023-05-10 19:00:00,61.044773
2023-05-10 20:00:00,61.146812
2023-05-10 21:00:00,61.114952
2023-05-10 22:00:00,61.11
2023-05-10 23:00:00,61.076458
2023-05-11 00:00:00,60.979935
2023-05-11 01:00:00,60.851727
2023-05-11 02:00:00,60.983803
2023-05-11 03:00:00,60.970634
2023-05-11 04:00:00,60.825787
2023-05-11 05:00:00,60.91036
2023-05-11 06:00:00,60.871582
2023-05-11 07:00:00,60.737404
2023-05-11 08:00:00,60.738903
2023-05-11 09:00:00,60.791637
2023-05-11 10:00:00,60.738712
2023-05-11 11:00:00,60.741093
2023-05-11 12:00:00,60.805504
2023-05-11 13:00:00,60.853592
2023-05-11 14:00:00,60.77939
2023-05-11 15:00:00,60.78847
2023-05-11 16:00:00,60.79265
2023-05-11 17:00:00,60.709873
2023-05-11 18:00:00,60.913094
2023-05-11 19:00:00,60.86603
2023-05-11 20:00:00,60.81793
2023-05-11 21:00:00,60.939556
2023-05-11 22:00:00,60.944782
2023-05-11 23:00:00,60.88735
2023-05-12 00:00:00,60.91011
2023-05-12 01:00:00,60.967327
2023-05-12 02:00:00,60.91639
2023-05-12 03:00:00,60.913063
2023-05-12 04:00:00,61.043026
2023-05-12 05:00:00,61.09231
2023-05-12 06:00:00,61.111835
2023-05-12 07:00:00,61.05501
2023-05-12 08:00:00,60.95571
2023-05-12 09:00:00,60.892036
2023-05-12 10:00:00,60.95128
2023-05-12 11:00:00,61.015274
2023-05-12 12:00:00,60.986275
2023-05-12 13:00:00,61.1414
2023-05-12 14:00:00,61.10535
2023-05-12 15:00:00,61.05291
2023-05-12 16:00:00,61.099495
2023-05-12 17:00:00,61.197083
2023-05-12 18:00:00,61.1254
2023-05-12 19:00:00,61.125687
2023-05-12 20:00:00,61.20391
2023-05-12 21:00:00,61.222496
2023-05-12 22:00:00,61.229355
2023-05-12 23:00:00,61.1853
2023-05-13 00:00:00,60.96641
2023-05-13 01:00:00,60.90909
2023-05-13 02:00:00,60.98962
2023-05-13 03:00:00,61.08172
2023-05-13 04:00:00,60.906506
2023-05-13 05:00:00,61.07035
2023-05-13 06:00:00,60.96545
2023-05-13 07:00:00,60.894646
2023-05-13 08:00:00,60.889626
2023-05-13 09:00:00,60.929115
2023-05-13 10:00:00,60.928673
2023-05-13 11:00:00,60.85471
2023-05-13 12:00:00,60.994007
2023-05-13 13:00:00,60.976734
2023-05-13 14:00:00,60.94733
2023-05-13 15:00:00,60.903236
2023-05-13 16:00:00,61.060318
2023-05-13 17:00:00,60.885757
2023-05-13 18:00:00,61.00099
2023-05-13 19:00:00,60.92634
2023-05-13 20:00:00,60.779755
2023-05-13 21:00:00,60.76728
2023-05-13 22:00:00,60.662037
2023-05-13 23:00:00,60.52042
2023-05-14 00:00:00,60.51011
2023-05-14 01:00:00,60.468987
2023-05-14 02:00:00,60.31884
2023-05-14 03:00:00,60.36818
2023-05-14 04:00:00,60.446648
2023-05-14 05:00:00,60.41
2023-05-14 06:00:00,60.279385
2023-05-14 07:00:00,60.199657
2023-05-14 08:00:00,60.40795
2023-05-14 09:00:00,60.25819
2023-05-14 10:00:00,60.426945
2023-05-14 11:00:00,60.35268
2023-05-14 12:00:00,60.31109
