date,prediction
2023-09-04 00:00:00,103.94162
2023-09-04 01:00:00,103.9786
2023-09-04 02:00:00,104.073944
2023-09-04 03:00:00,103.84866
2023-09-04 04:00:00,103.77168
2023-09-04 05:00:00,103.53973
2023-09-04 06:00:00,103.77119
2023-09-04 07:00:00,103.87862
2023-09-04 08:00:00,103.90419
2023-09-04 09:00:00,103.863914
2023-09-04 10:00:00,103.735634
2023-09-04 11:00:00,103.62454
2023-09-04 12:00:00,102.870224
2023-09-04 13:00:00,103.24771
2023-09-04 14:00:00,103.44264
2023-09-04 15:00:00,103.26172
2023-09-04 16:00:00,104.24961
2023-09-04 17:00:00,104.47603
2023-09-04 18:00:00,104.57187
2023-09-04 19:00:00,104.400215
2023-09-04 20:00:00,104.3118
2023-09-04 21:00:00,104.11755
2023-09-04 22:00:00,103.96586
2023-09-04 23:00:00,104.48163
2023-09-05 00:00:00,104.250854
2023-09-05 01:00:00,104.2186
2023-09-05 02:00:00,104.21602
2023-09-05 03:00:00,103.57605
2023-09-05 04:00:00,103.14812
2023-09-05 05:00:00,103.19979
2023-09-05 06:00:00,103.28949
2023-09-05 07:00:00,103.23784
2023-09-05 08:00:00,103.14122
2023-09-05 09:00:00,103.17189
2023-09-05 10:00:00,103.39965
2023-09-05 11:00:00,102.47607
2023-09-05 12:00:00,101.94502
2023-09-05 13:00:00,102.29213
2023-09-05 14:00:00,102.36746
2023-09-05 15:00:00,102.27644
2023-09-05 16:00:00,101.4501
2023-09-05 17:00:00,102.80661
2023-09-05 18:00:00,101.46518
2023-09-05 19:00:00,101.29022
2023-09-05 20:00:00,100.843735
2023-09-05 21:00:00,100.38445
2023-09-05 22:00:00,100.81761
2023-09-05 23:00:00,101.198044
2023-09-06 00:00:00,98.65914
2023-09-06 01:00:00,98.39372
2023-09-06 02:00:00,98.96236
2023-09-06 03:00:00,99.55775
2023-09-06 04:00:00,98.82051
2023-09-06 05:00:00,98.83441
2023-09-06 06:00:00,98.63641
2023-09-06 07:00:00,97.794754
2023-09-06 08:00:00,97.423645
2023-09-06 09:00:00,97.9711
2023-09-06 10:00:00,97.16756
2023-09-06 11:00:00,98.030426
2023-09-06 12:00:00,97.39307
2023-09-06 13:00:00,97.04705
2023-09-06 14:00:00,97.50136
2023-09-06 15:00:00,98.201294
2023-09-06 16:00:00,90.01063
