date,prediction
2023-07-06 00:00:00,64.921776
2023-07-06 01:00:00,64.42888
2023-07-06 02:00:00,64.36074
2023-07-06 03:00:00,64.29819
2023-07-06 04:00:00,64.224045
2023-07-06 05:00:00,64.25167
2023-07-06 06:00:00,64.119064
2023-07-06 07:00:00,64.09203
2023-07-06 08:00:00,63.967323
2023-07-06 09:00:00,63.78912
2023-07-06 10:00:00,63.84918
2023-07-06 11:00:00,63.766357
2023-07-06 12:00:00,63.97445
2023-07-06 13:00:00,63.771545
2023-07-06 14:00:00,63.72257
2023-07-06 15:00:00,63.7562
2023-07-06 16:00:00,63.96553
2023-07-06 17:00:00,63.870064
2023-07-06 18:00:00,63.959732
2023-07-06 19:00:00,64.01994
2023-07-06 20:00:00,63.931053
2023-07-06 21:00:00,63.80869
2023-07-06 22:00:00,63.690495
2023-07-06 23:00:00,63.799908
2023-07-07 00:00:00,63.694794
2023-07-07 01:00:00,63.606148
2023-07-07 02:00:00,63.65184
2023-07-07 03:00:00,63.647987
2023-07-07 04:00:00,63.84471
2023-07-07 05:00:00,63.735123
2023-07-07 06:00:00,63.669655
2023-07-07 07:00:00,63.735676
2023-07-07 08:00:00,63.81988
2023-07-07 09:00:00,63.66925
2023-07-07 10:00:00,63.789455
2023-07-07 11:00:00,63.892914
2023-07-07 12:00:00,63.957104
2023-07-07 13:00:00,63.878437
2023-07-07 14:00:00,63.70249
2023-07-07 15:00:00,63.810608
2023-07-07 16:00:00,63.744804
2023-07-07 17:00:00,63.640488
2023-07-07 18:00:00,63.70475
2023-07-07 19:00:00,63.717457
2023-07-07 20:00:00,63.81164
2023-07-07 21:00:00,63.52084
2023-07-07 22:00:00,63.508194
2023-07-07 23:00:00,63.68289
2023-07-08 00:00:00,63.754025
2023-07-08 01:00:00,63.60468
2023-07-08 02:00:00,63.66787
2023-07-08 03:00:00,63.744705
2023-07-08 04:00:00,63.75246
2023-07-08 05:00:00,63.695034
2023-07-08 06:00:00,63.53532
2023-07-08 07:00:00,63.633987
2023-07-08 08:00:00,63.48109
2023-07-08 09:00:00,63.346127
2023-07-08 10:00:00,63.33918
2023-07-08 11:00:00,63.34001
2023-07-08 12:00:00,63.43392
2023-07-08 13:00:00,63.151173
2023-07-08 14:00:00,63.12438
2023-07-08 15:00:00,63.201653
2023-07-08 16:00:00,62.98157
2023-07-08 17:00:00,62.97117
2023-07-08 18:00:00,63.08682
2023-07-08 19:00:00,63.025463
2023-07-08 20:00:00,63.00715
2023-07-08 21:00:00,62.889343
2023-07-08 22:00:00,62.811962
2023-07-08 23:00:00,62.9546
2023-07-09 00:00:00,62.818275
2023-07-09 01:00:00,62.713657
2023-07-09 02:00:00,62.639435
2023-07-09 03:00:00,62.666447
2023-07-09 04:00:00,62.749523
2023-07-09 05:00:00,62.632103
2023-07-09 06:00:00,62.63349
2023-07-09 07:00:00,62.73199
2023-07-09 08:00:00,62.5027
2023-07-09 09:00:00,62.436802
2023-07-09 10:00:00,62.424854
2023-07-09 11:00:00,62.394825
2023-07-09 12:00:00,62.421562
2023-07-09 13:00:00,62.468735
2023-07-09 14:00:00,62.33765
2023-07-09 15:00:00,62.372467
2023-07-09 16:00:00,62.32806
2023-07-09 17:00:00,62.32534
2023-07-09 18:00:00,62.275585
2023-07-09 19:00:00,62.289635
2023-07-09 20:00:00,62.319714
2023-07-09 21:00:00,62.188263
2023-07-09 22:00:00,62.273876
2023-07-09 23:00:00,62.379654
2023-07-10 00:00:00,62.32644
2023-07-10 01:00:00,62.298473
2023-07-10 02:00:00,62.25008
2023-07-10 03:00:00,62.195316
2023-07-10 04:00:00,62.249264
2023-07-10 05:00:00,62.30994
2023-07-10 06:00:00,62.216095
2023-07-10 07:00:00,62.191936
2023-07-10 08:00:00,62.1458
2023-07-10 09:00:00,62.10632
