date,prediction
2023-12-03 00:00:00,17.500729
2023-12-03 01:00:00,17.488123
2023-12-03 02:00:00,17.466223
2023-12-03 03:00:00,17.4003
2023-12-03 04:00:00,17.473347
2023-12-03 05:00:00,17.508856
2023-12-03 06:00:00,17.445858
2023-12-03 07:00:00,17.377422
2023-12-03 08:00:00,17.476759
2023-12-03 09:00:00,17.418756
2023-12-03 10:00:00,17.485487
2023-12-03 11:00:00,17.524971
2023-12-03 12:00:00,17.567204
2023-12-03 13:00:00,17.566082
2023-12-03 14:00:00,17.563229
2023-12-03 15:00:00,17.530632
2023-12-03 16:00:00,17.652834
2023-12-03 17:00:00,17.70379
2023-12-03 18:00:00,17.520689
2023-12-03 19:00:00,17.463873
2023-12-03 20:00:00,17.593554
2023-12-03 21:00:00,17.534561
2023-12-03 22:00:00,17.512203
2023-12-03 23:00:00,17.504194
2023-12-04 00:00:00,17.563063
2023-12-04 01:00:00,17.523384
2023-12-04 02:00:00,17.519764
2023-12-04 03:00:00,17.430914
2023-12-04 04:00:00,17.529106
2023-12-04 05:00:00,17.529926
2023-12-04 06:00:00,17.472435
2023-12-04 07:00:00,17.433828
2023-12-04 08:00:00,17.495485
2023-12-04 09:00:00,17.4414
2023-12-04 10:00:00,17.490564
2023-12-04 11:00:00,17.533087
2023-12-04 12:00:00,17.565418
2023-12-04 13:00:00,17.52899
2023-12-04 14:00:00,17.487387
2023-12-04 15:00:00,17.382757
2023-12-04 16:00:00,17.529049
2023-12-04 17:00:00,17.559237
2023-12-04 18:00:00,17.340582
2023-12-04 19:00:00,17.169653
2023-12-04 20:00:00,17.284609
2023-12-04 21:00:00,17.330643
2023-12-04 22:00:00,17.318266
2023-12-04 23:00:00,17.376005
2023-12-05 00:00:00,17.467993
2023-12-05 01:00:00,17.476984
2023-12-05 02:00:00,17.462494
2023-12-05 03:00:00,17.386091
2023-12-05 04:00:00,17.426117
2023-12-05 05:00:00,17.328995
2023-12-05 06:00:00,17.264502
2023-12-05 07:00:00,17.240484
2023-12-05 08:00:00,17.369423
2023-12-05 09:00:00,17.308533
2023-12-05 10:00:00,17.373816
2023-12-05 11:00:00,17.409704
2023-12-05 12:00:00,17.30197
