date,prediction
2019-12-09 12:00:00,311.6776
2019-12-09 12:15:00,307.26392
2019-12-09 12:30:00,311.20084
2019-12-09 12:45:00,328.84695
2019-12-09 13:00:00,349.38037
2019-12-09 13:15:00,362.19516
2019-12-09 13:30:00,373.12546
2019-12-09 13:45:00,382.12292
2019-12-09 14:00:00,387.5559
2019-12-09 14:15:00,387.74872
2019-12-09 14:30:00,386.41095
2019-12-09 14:45:00,386.36905
2019-12-09 15:00:00,385.00937
2019-12-09 15:15:00,382.05365
2019-12-09 15:30:00,383.654
2019-12-09 15:45:00,385.44885
2019-12-09 16:00:00,383.6221
2019-12-09 16:15:00,380.8765
2019-12-09 16:30:00,379.2104
2019-12-09 16:45:00,371.96747
2019-12-09 17:00:00,363.81903
2019-12-09 17:15:00,356.5904
2019-12-09 17:30:00,346.55118
2019-12-09 17:45:00,333.3343
2019-12-09 18:00:00,315.7536
2019-12-09 18:15:00,298.47406
2019-12-09 18:30:00,289.4833
2019-12-09 18:45:00,293.38385
2019-12-09 19:00:00,295.87982
2019-12-09 19:15:00,280.00552
2019-12-09 19:30:00,252.89609
2019-12-09 19:45:00,227.75226
2019-12-09 20:00:00,210.40753
2019-12-09 20:15:00,193.5751
2019-12-09 20:30:00,175.13518
2019-12-09 20:45:00,161.26822
2019-12-09 21:00:00,149.32289
2019-12-09 21:15:00,137.6842
2019-12-09 21:30:00,129.15549
2019-12-09 21:45:00,122.270096
2019-12-09 22:00:00,113.746765
2019-12-09 22:15:00,102.140915
2019-12-09 22:30:00,95.019165
2019-12-09 22:45:00,86.13344
2019-12-09 23:00:00,77.79134
2019-12-09 23:15:00,72.18535
2019-12-09 23:30:00,66.48177
2019-12-09 23:45:00,62.10769
2019-12-10 00:00:00,53.270348
2019-12-10 00:15:00,43.309204
2019-12-10 00:30:00,38.842865
2019-12-10 00:45:00,41.05226
2019-12-10 01:00:00,40.389404
2019-12-10 01:15:00,35.52597
2019-12-10 01:30:00,31.665573
2019-12-10 01:45:00,27.491104
2019-12-10 02:00:00,27.389923
2019-12-10 02:15:00,28.74292
2019-12-10 02:30:00,27.691025
2019-12-10 02:45:00,28.237915
2019-12-10 03:00:00,29.82933
2019-12-10 03:15:00,28.84996
2019-12-10 03:30:00,26.951187
2019-12-10 03:45:00,25.393219
2019-12-10 04:00:00,36.3759
2019-12-10 04:15:00,30.280884
2019-12-10 04:30:00,25.834396
2019-12-10 04:45:00,21.97229
2019-12-10 05:00:00,23.120728
2019-12-10 05:15:00,21.336853
2019-12-10 05:30:00,20.214935
2019-12-10 05:45:00,12.395935
2019-12-10 06:00:00,-0.17575073
2019-12-10 06:15:00,-6.985031
2019-12-10 06:30:00,-6.4749603
2019-12-10 06:45:00,-2.6511078
2019-12-10 07:00:00,9.0264435
2019-12-10 07:15:00,23.586975
2019-12-10 07:30:00,54.683014
2019-12-10 07:45:00,99.37441
2019-12-10 08:00:00,162.27065
2019-12-10 08:15:00,230.37947
2019-12-10 08:30:00,295.11713
2019-12-10 08:45:00,330.9192
2019-12-10 09:00:00,327.03598
2019-12-10 09:15:00,312.9953
2019-12-10 09:30:00,315.7951
2019-12-10 09:45:00,321.31274
2019-12-10 10:00:00,324.60162
2019-12-10 10:15:00,316.75067
2019-12-10 10:30:00,312.11664
2019-12-10 10:45:00,315.25494
2019-12-10 11:00:00,322.10675
2019-12-10 11:15:00,326.44818
2019-12-10 11:30:00,328.54645
2019-12-10 11:45:00,315.87836
2019-12-10 12:00:00,299.32587
2019-12-10 12:15:00,295.5203
2019-12-10 12:30:00,306.7666
2019-12-10 12:45:00,322.77975
2019-12-10 13:00:00,341.84488
2019-12-10 13:15:00,355.85083
2019-12-10 13:30:00,363.86865
2019-12-10 13:45:00,367.31305
2019-12-10 14:00:00,370.93024
2019-12-10 14:15:00,372.58105
2019-12-10 14:30:00,375.24402
2019-12-10 14:45:00,374.05914
2019-12-10 15:00:00,375.10303
2019-12-10 15:15:00,374.5528
2019-12-10 15:30:00,373.48526
2019-12-10 15:45:00,371.8517
2019-12-10 16:00:00,379.1123
2019-12-10 16:15:00,377.4721
2019-12-10 16:30:00,374.20956
2019-12-10 16:45:00,370.00287
2019-12-10 17:00:00,366.80457
2019-12-10 17:15:00,359.7928
2019-12-10 17:30:00,351.17798
