date,prediction
2018-06-22 20:00:00,6.2293334
2018-06-22 20:15:00,6.1960316
2018-06-22 20:30:00,6.1882763
2018-06-22 20:45:00,6.1764946
2018-06-22 21:00:00,6.191358
2018-06-22 21:15:00,6.210618
2018-06-22 21:30:00,6.2519493
2018-06-22 21:45:00,6.2832823
2018-06-22 22:00:00,6.303914
2018-06-22 22:15:00,6.34031
2018-06-22 22:30:00,6.3228407
2018-06-22 22:45:00,6.319679
2018-06-22 23:00:00,6.314466
2018-06-22 23:15:00,6.3181944
2018-06-22 23:30:00,6.3132
2018-06-22 23:45:00,6.310733
2018-06-23 00:00:00,6.5067825
2018-06-23 00:15:00,6.5336375
2018-06-23 00:30:00,6.586034
2018-06-23 00:45:00,6.601831
2018-06-23 01:00:00,6.605912
2018-06-23 01:15:00,6.6234684
2018-06-23 01:30:00,6.623877
2018-06-23 01:45:00,6.6267095
2018-06-23 02:00:00,6.634763
2018-06-23 02:15:00,6.657427
2018-06-23 02:30:00,6.6344414
2018-06-23 02:45:00,6.623049
2018-06-23 03:00:00,6.624153
2018-06-23 03:15:00,6.6477957
2018-06-23 03:30:00,6.661663
2018-06-23 03:45:00,6.661852
2018-06-23 04:00:00,6.678193
2018-06-23 04:15:00,6.6880145
2018-06-23 04:30:00,6.713912
2018-06-23 04:45:00,6.6856365
2018-06-23 05:00:00,6.688561
2018-06-23 05:15:00,6.686388
2018-06-23 05:30:00,6.677143
2018-06-23 05:45:00,6.695915
2018-06-23 06:00:00,6.7367907
2018-06-23 06:15:00,6.783374
2018-06-23 06:30:00,6.8138742
2018-06-23 06:45:00,6.8152723
2018-06-23 07:00:00,6.8303556
2018-06-23 07:15:00,6.826956
2018-06-23 07:30:00,6.8338223
2018-06-23 07:45:00,6.824595
