date,prediction
2018-06-25 08:00:00,10.515007
2018-06-25 08:15:00,10.534025
2018-06-25 08:30:00,10.512306
2018-06-25 08:45:00,10.5349655
2018-06-25 09:00:00,10.522816
2018-06-25 09:15:00,10.490988
2018-06-25 09:30:00,10.477993
2018-06-25 09:45:00,10.469701
2018-06-25 10:00:00,10.489695
2018-06-25 10:15:00,10.49501
2018-06-25 10:30:00,10.497833
2018-06-25 10:45:00,10.498372
2018-06-25 11:00:00,10.492929
2018-06-25 11:15:00,10.508335
2018-06-25 11:30:00,10.544885
2018-06-25 11:45:00,10.580319
2018-06-25 12:00:00,10.687582
2018-06-25 12:15:00,10.734936
2018-06-25 12:30:00,10.803913
2018-06-25 12:45:00,10.909231
2018-06-25 13:00:00,10.991883
2018-06-25 13:15:00,11.105548
2018-06-25 13:30:00,11.203985
2018-06-25 13:45:00,11.337202
2018-06-25 14:00:00,11.43622
2018-06-25 14:15:00,11.523383
2018-06-25 14:30:00,11.602189
2018-06-25 14:45:00,11.708651
2018-06-25 15:00:00,11.760098
2018-06-25 15:15:00,11.786255
2018-06-25 15:30:00,11.794401
2018-06-25 15:45:00,11.863389
2018-06-25 16:00:00,11.821324
2018-06-25 16:15:00,11.798555
2018-06-25 16:30:00,11.732593
2018-06-25 16:45:00,11.643829
2018-06-25 17:00:00,11.467749
2018-06-25 17:15:00,11.305786
2018-06-25 17:30:00,11.183328
2018-06-25 17:45:00,11.112898
2018-06-25 18:00:00,11.007496
2018-06-25 18:15:00,10.876193
2018-06-25 18:30:00,10.784417
2018-06-25 18:45:00,10.657514
2018-06-25 19:00:00,10.4999695
2018-06-25 19:15:00,10.402587
2018-06-25 19:30:00,10.288992
2018-06-25 19:45:00,10.2095375
