date,prediction
2018-06-24 08:00:00,8.136514
2018-06-24 08:15:00,8.175299
2018-06-24 08:30:00,8.194061
2018-06-24 08:45:00,8.244893
2018-06-24 09:00:00,8.2918415
2018-06-24 09:15:00,8.326739
2018-06-24 09:30:00,8.358933
2018-06-24 09:45:00,8.41863
2018-06-24 10:00:00,8.451807
2018-06-24 10:15:00,8.515337
2018-06-24 10:30:00,8.559072
2018-06-24 10:45:00,8.605955
2018-06-24 11:00:00,8.659955
2018-06-24 11:15:00,8.690993
2018-06-24 11:30:00,8.732308
2018-06-24 11:45:00,8.794077
2018-06-24 12:00:00,8.968945
2018-06-24 12:15:00,9.039077
2018-06-24 12:30:00,9.141547
2018-06-24 12:45:00,9.252397
2018-06-24 13:00:00,9.35713
2018-06-24 13:15:00,9.460163
2018-06-24 13:30:00,9.594978
2018-06-24 13:45:00,9.731426
2018-06-24 14:00:00,9.852323
2018-06-24 14:15:00,9.973161
2018-06-24 14:30:00,10.096472
2018-06-24 14:45:00,10.189011
2018-06-24 15:00:00,10.324975
2018-06-24 15:15:00,10.368877
2018-06-24 15:30:00,10.427763
2018-06-24 15:45:00,10.430873
2018-06-24 16:00:00,10.496998
2018-06-24 16:15:00,10.465471
2018-06-24 16:30:00,10.397323
2018-06-24 16:45:00,10.376187
2018-06-24 17:00:00,10.176777
2018-06-24 17:15:00,10.066332
2018-06-24 17:30:00,9.991552
2018-06-24 17:45:00,9.915058
2018-06-24 18:00:00,9.834703
2018-06-24 18:15:00,9.718841
2018-06-24 18:30:00,9.585313
2018-06-24 18:45:00,9.485294
2018-06-24 19:00:00,9.377086
2018-06-24 19:15:00,9.227661
2018-06-24 19:30:00,9.133083
2018-06-24 19:45:00,9.099035
