date,prediction
2018-06-24 20:00:00,8.566397
2018-06-24 20:15:00,8.501446
2018-06-24 20:30:00,8.443384
2018-06-24 20:45:00,8.397328
2018-06-24 21:00:00,8.371302
2018-06-24 21:15:00,8.337076
2018-06-24 21:30:00,8.300961
2018-06-24 21:45:00,8.271619
2018-06-24 22:00:00,8.219147
2018-06-24 22:15:00,8.19281
2018-06-24 22:30:00,8.152778
2018-06-24 22:45:00,8.132101
2018-06-24 23:00:00,8.112648
2018-06-24 23:15:00,8.06976
2018-06-24 23:30:00,8.041062
2018-06-24 23:45:00,8.023365
2018-06-25 00:00:00,8.032247
2018-06-25 00:15:00,8.003944
2018-06-25 00:30:00,8.004101
2018-06-25 00:45:00,7.9852877
2018-06-25 01:00:00,7.974584
2018-06-25 01:15:00,7.952772
2018-06-25 01:30:00,7.9261837
2018-06-25 01:45:00,7.904276
2018-06-25 02:00:00,7.8860865
2018-06-25 02:15:00,7.872749
2018-06-25 02:30:00,7.8527
2018-06-25 02:45:00,7.845596
2018-06-25 03:00:00,7.8427367
2018-06-25 03:15:00,7.8293276
2018-06-25 03:30:00,7.832983
2018-06-25 03:45:00,7.837366
2018-06-25 04:00:00,7.8421946
2018-06-25 04:15:00,7.838677
2018-06-25 04:30:00,7.8632817
2018-06-25 04:45:00,7.8397894
2018-06-25 05:00:00,7.8253183
2018-06-25 05:15:00,7.8015585
2018-06-25 05:30:00,7.781996
2018-06-25 05:45:00,7.821881
2018-06-25 06:00:00,7.919844
2018-06-25 06:15:00,7.968355
2018-06-25 06:30:00,8.026131
2018-06-25 06:45:00,8.074204
2018-06-25 07:00:00,8.073997
2018-06-25 07:15:00,8.077345
2018-06-25 07:30:00,8.125263
2018-06-25 07:45:00,8.17177
