date,prediction
2016-08-17 19:44:00,13.399611
2016-08-17 19:45:00,13.427306
2016-08-17 19:46:00,13.376856
2016-08-17 19:47:00,13.300102
2016-08-17 19:48:00,13.197992
2016-08-17 19:49:00,13.109345
2016-08-17 19:50:00,13.086535
2016-08-17 19:51:00,13.051635
2016-08-17 19:52:00,13.095946
2016-08-17 19:53:00,13.085846
2016-08-17 19:54:00,13.026511
2016-08-17 19:55:00,12.961087
2016-08-17 19:56:00,12.908945
2016-08-17 19:57:00,12.88863
2016-08-17 19:58:00,12.8941555
2016-08-17 19:59:00,12.934758
2016-08-17 20:00:00,12.934841
2016-08-17 20:01:00,12.887983
2016-08-17 20:02:00,12.846561
2016-08-17 20:03:00,12.848254
2016-08-17 20:04:00,12.914933
2016-08-17 20:05:00,12.991478
2016-08-17 20:06:00,13.066464
2016-08-17 20:07:00,13.120206
2016-08-17 20:08:00,13.120344
2016-08-17 20:09:00,13.244408
2016-08-17 20:10:00,13.352552
2016-08-17 20:11:00,13.416396
2016-08-17 20:12:00,13.434042
2016-08-17 20:13:00,13.446256
2016-08-17 20:14:00,13.380934
2016-08-17 20:15:00,13.288294
2016-08-17 20:16:00,13.189531
2016-08-17 20:17:00,13.102954
2016-08-17 20:18:00,12.9788065
2016-08-17 20:19:00,12.795518
2016-08-17 20:20:00,12.621538
2016-08-17 20:21:00,12.453827
2016-08-17 20:22:00,12.290278
2016-08-17 20:23:00,12.182229
2016-08-17 20:24:00,12.082473
2016-08-17 20:25:00,11.968611
2016-08-17 20:26:00,11.821565
2016-08-17 20:27:00,11.688711
2016-08-17 20:28:00,11.5767355
2016-08-17 20:29:00,11.417377
2016-08-17 20:30:00,11.306131
2016-08-17 20:31:00,11.228976
