date,prediction
2016-08-18 07:44:00,13.228335
2016-08-18 07:45:00,13.126923
2016-08-18 07:46:00,13.082379
2016-08-18 07:47:00,13.03143
2016-08-18 07:48:00,12.978789
2016-08-18 07:49:00,13.01363
2016-08-18 07:50:00,13.024684
2016-08-18 07:51:00,13.009333
2016-08-18 07:52:00,12.946977
2016-08-18 07:53:00,12.90066
2016-08-18 07:54:00,12.878783
2016-08-18 07:55:00,12.764338
2016-08-18 07:56:00,12.819781
2016-08-18 07:57:00,12.821486
2016-08-18 07:58:00,12.759008
2016-08-18 07:59:00,12.709657
2016-08-18 08:00:00,12.77197
2016-08-18 08:01:00,12.716905
2016-08-18 08:02:00,12.6742325
2016-08-18 08:03:00,12.589973
2016-08-18 08:04:00,12.50576
2016-08-18 08:05:00,12.508717
2016-08-18 08:06:00,12.380246
2016-08-18 08:07:00,12.294121
2016-08-18 08:08:00,12.289224
2016-08-18 08:09:00,12.269726
2016-08-18 08:10:00,12.179913
2016-08-18 08:11:00,12.141272
2016-08-18 08:12:00,12.186489
2016-08-18 08:13:00,12.256727
2016-08-18 08:14:00,12.333853
2016-08-18 08:15:00,12.329136
2016-08-18 08:16:00,12.302269
2016-08-18 08:17:00,12.385074
2016-08-18 08:18:00,12.344442
2016-08-18 08:19:00,12.317273
2016-08-18 08:20:00,12.298694
2016-08-18 08:21:00,12.342943
2016-08-18 08:22:00,12.346807
2016-08-18 08:23:00,12.313446
2016-08-18 08:24:00,12.39947
2016-08-18 08:25:00,12.398377
2016-08-18 08:26:00,12.3733225
2016-08-18 08:27:00,12.310948
2016-08-18 08:28:00,12.399271
2016-08-18 08:29:00,12.445104
2016-08-18 08:30:00,12.414628
2016-08-18 08:31:00,12.385166
