date,prediction
2018-04-03 02:00:00,0.051370606
2018-04-03 03:00:00,0.051570453
2018-04-03 04:00:00,0.05175481
2018-04-03 05:00:00,0.051847685
2018-04-03 06:00:00,0.05215718
2018-04-03 07:00:00,0.0524167
2018-04-03 08:00:00,0.052487887
2018-04-03 09:00:00,0.05266239
2018-04-03 10:00:00,0.052888345
2018-04-03 11:00:00,0.052908573
2018-04-03 12:00:00,0.05278495
2018-04-03 13:00:00,0.052880708
2018-04-03 14:00:00,0.052964777
2018-04-03 15:00:00,0.052943625
2018-04-03 16:00:00,0.053001218
2018-04-03 17:00:00,0.053001523
2018-04-03 18:00:00,0.05303202
2018-04-03 19:00:00,0.053022575
2018-04-03 20:00:00,0.05292266
2018-04-03 21:00:00,0.05301341
2018-04-03 22:00:00,0.052970815
2018-04-03 23:00:00,0.052842073
2018-04-04 00:00:00,0.052802976
2018-04-04 01:00:00,0.052836943
2018-04-04 02:00:00,0.052651156
2018-04-04 03:00:00,0.05246132
2018-04-04 04:00:00,0.05237414
2018-04-04 05:00:00,0.05223761
2018-04-04 06:00:00,0.052327003
2018-04-04 07:00:00,0.052389883
2018-04-04 08:00:00,0.05236218
2018-04-04 09:00:00,0.05214199
2018-04-04 10:00:00,0.05207672
2018-04-04 11:00:00,0.05195205
2018-04-04 12:00:00,0.051625933
2018-04-04 13:00:00,0.051467925
2018-04-04 14:00:00,0.051355615
2018-04-04 15:00:00,0.051050726
2018-04-04 16:00:00,0.05077647
2018-04-04 17:00:00,0.05064545
2018-04-04 18:00:00,0.05048231
2018-04-04 19:00:00,0.050259013
2018-04-04 20:00:00,0.049911313
2018-04-04 21:00:00,0.049766075
2018-04-04 22:00:00,0.04971777
2018-04-04 23:00:00,0.049562115
2018-04-05 00:00:00,0.049439568
2018-04-05 01:00:00,0.049195886
2018-04-05 02:00:00,0.048784766
2018-04-05 03:00:00,0.048528567
2018-04-05 04:00:00,0.04841384
2018-04-05 05:00:00,0.04823576
2018-04-05 06:00:00,0.048110243
2018-04-05 07:00:00,0.04808654
2018-04-05 08:00:00,0.048004556
2018-04-05 09:00:00,0.04765499
2018-04-05 10:00:00,0.04752239
2018-04-05 11:00:00,0.047299135
2018-04-05 12:00:00,0.047009412
2018-04-05 13:00:00,0.046856493
2018-04-05 14:00:00,0.046680182
2018-04-05 15:00:00,0.046324443
2018-04-05 16:00:00,0.046046507
2018-04-05 17:00:00,0.04591048
2018-04-05 18:00:00,0.045845084
2018-04-05 19:00:00,0.045688853
2018-04-05 20:00:00,0.04547696
2018-04-05 21:00:00,0.045345966
2018-04-05 22:00:00,0.045296572
2018-04-05 23:00:00,0.0451434
2018-04-06 00:00:00,0.04489842
2018-04-06 01:00:00,0.044746675
2018-04-06 02:00:00,0.04456387
2018-04-06 03:00:00,0.04425986
2018-04-06 04:00:00,0.04401186
2018-04-06 05:00:00,0.043764524
