date,prediction
2018-06-02 02:00:00,0.010631571
2018-06-02 03:00:00,0.01035177
2018-06-02 04:00:00,0.010054081
2018-06-02 05:00:00,0.009578636
2018-06-02 06:00:00,0.009157615
2018-06-02 07:00:00,0.009086684
2018-06-02 08:00:00,0.008819115
2018-06-02 09:00:00,0.0086450465
2018-06-02 10:00:00,0.0084472215
2018-06-02 11:00:00,0.008171528
2018-06-02 12:00:00,0.007819542
2018-06-02 13:00:00,0.007655751
2018-06-02 14:00:00,0.0075227856
2018-06-02 15:00:00,0.0072522615
2018-06-02 16:00:00,0.0071115256
2018-06-02 17:00:00,0.0066579795
2018-06-02 18:00:00,0.006514898
2018-06-02 19:00:00,0.006280818
2018-06-02 20:00:00,0.006017873
2018-06-02 21:00:00,0.0058367117
2018-06-02 22:00:00,0.005699541
2018-06-02 23:00:00,0.0055746324
2018-06-03 00:00:00,0.0055674063
2018-06-03 01:00:00,0.0055185053
2018-06-03 02:00:00,0.0052876687
2018-06-03 03:00:00,0.005080979
2018-06-03 04:00:00,0.0050277747
2018-06-03 05:00:00,0.004958803
2018-06-03 06:00:00,0.004916097
2018-06-03 07:00:00,0.0048221443
2018-06-03 08:00:00,0.004986481
2018-06-03 09:00:00,0.0049343044
2018-06-03 10:00:00,0.005000031
2018-06-03 11:00:00,0.0052084867
2018-06-03 12:00:00,0.005309409
2018-06-03 13:00:00,0.0053009945
2018-06-03 14:00:00,0.0053926352
2018-06-03 15:00:00,0.0054990654
2018-06-03 16:00:00,0.005601636
2018-06-03 17:00:00,0.0054877438
2018-06-03 18:00:00,0.0055917166
2018-06-03 19:00:00,0.005849283
2018-06-03 20:00:00,0.006054093
2018-06-03 21:00:00,0.0061200475
2018-06-03 22:00:00,0.006280563
2018-06-03 23:00:00,0.006380279
2018-06-04 00:00:00,0.0064634276
2018-06-04 01:00:00,0.006632821
2018-06-04 02:00:00,0.0067802514
2018-06-04 03:00:00,0.006874992
2018-06-04 04:00:00,0.0071041705
2018-06-04 05:00:00,0.0074739303
2018-06-04 06:00:00,0.007617237
2018-06-04 07:00:00,0.007928145
2018-06-04 08:00:00,0.008344479
2018-06-04 09:00:00,0.008517684
2018-06-04 10:00:00,0.008808646
2018-06-04 11:00:00,0.009175098
2018-06-04 12:00:00,0.009729438
2018-06-04 13:00:00,0.010021616
2018-06-04 14:00:00,0.0103599075
2018-06-04 15:00:00,0.010651111
2018-06-04 16:00:00,0.010892716
2018-06-04 17:00:00,0.011050744
2018-06-04 18:00:00,0.011330501
2018-06-04 19:00:00,0.011678446
2018-06-04 20:00:00,0.012009362
2018-06-04 21:00:00,0.012263665
2018-06-04 22:00:00,0.01249158
2018-06-04 23:00:00,0.012800075
2018-06-05 00:00:00,0.013031104
2018-06-05 01:00:00,0.013470412
2018-06-05 02:00:00,0.01388213
2018-06-05 03:00:00,0.014278856
2018-06-05 04:00:00,0.01458876
2018-06-05 05:00:00,0.014907308
2018-06-05 06:00:00,0.015242079
2018-06-05 07:00:00,0.01569909
2018-06-05 08:00:00,0.016378645
2018-06-05 09:00:00,0.016869282
2018-06-05 10:00:00,0.017087573
2018-06-05 11:00:00,0.01753678
2018-06-05 12:00:00,0.01808682
2018-06-05 13:00:00,0.018567085
2018-06-05 14:00:00,0.019092713
2018-06-05 15:00:00,0.019367216
2018-06-05 16:00:00,0.019914562
2018-06-05 17:00:00,0.020296276
2018-06-05 18:00:00,0.020725658
2018-06-05 19:00:00,0.021167506
2018-06-05 20:00:00,0.021569008
2018-06-05 21:00:00,0.022006089
