date,prediction
2019-06-02 02:00:00,2934.2983
2019-06-02 03:00:00,2933.083
2019-06-02 04:00:00,2941.3853
2019-06-02 05:00:00,2927.6956
2019-06-02 06:00:00,2900.7698
2019-06-02 07:00:00,2899.396
2019-06-02 08:00:00,2914.571
2019-06-02 09:00:00,2977.7812
2019-06-02 10:00:00,3073.6382
2019-06-02 11:00:00,3172.0828
2019-06-02 12:00:00,3221.7715
2019-06-02 13:00:00,3272.0713
2019-06-02 14:00:00,3317.7866
2019-06-02 15:00:00,3250.5476
2019-06-02 16:00:00,3268.3562
2019-06-02 17:00:00,3314.6143
2019-06-02 18:00:00,3364.3071
2019-06-02 19:00:00,3413.5566
2019-06-02 20:00:00,3358.517
2019-06-02 21:00:00,3248.4875
2019-06-02 22:00:00,3125.3848
2019-06-02 23:00:00,3038.8445
2019-06-03 00:00:00,2994.8848
2019-06-03 01:00:00,2960.759
2019-06-03 02:00:00,2915.5696
2019-06-03 03:00:00,2931.9836
2019-06-03 04:00:00,2958.1074
2019-06-03 05:00:00,2935.6875
2019-06-03 06:00:00,2899.509
2019-06-03 07:00:00,2883.5537
2019-06-03 08:00:00,2886.1194
2019-06-03 09:00:00,2957.2375
2019-06-03 10:00:00,3083.626
2019-06-03 11:00:00,3211.5115
2019-06-03 12:00:00,3270.8079
2019-06-03 13:00:00,3313.463
2019-06-03 14:00:00,3347.4243
2019-06-03 15:00:00,3301.5264
2019-06-03 16:00:00,3330.2236
2019-06-03 17:00:00,3358.9216
2019-06-03 18:00:00,3398.5134
2019-06-03 19:00:00,3440.4019
2019-06-03 20:00:00,3386.692
2019-06-03 21:00:00,3266.1357
2019-06-03 22:00:00,3142.1052
2019-06-03 23:00:00,3048.6938
2019-06-04 00:00:00,2998.1833
2019-06-04 01:00:00,2967.5315
