date,prediction
2019-06-08 02:00:00,3298.6006
2019-06-08 03:00:00,3298.14
2019-06-08 04:00:00,3311.2034
2019-06-08 05:00:00,3298.686
2019-06-08 06:00:00,3283.407
2019-06-08 07:00:00,3286.886
2019-06-08 08:00:00,3276.6072
2019-06-08 09:00:00,3306.912
2019-06-08 10:00:00,3375.37
2019-06-08 11:00:00,3431.4963
2019-06-08 12:00:00,3464.0923
2019-06-08 13:00:00,3500.6528
2019-06-08 14:00:00,3515.0227
2019-06-08 15:00:00,3494.058
2019-06-08 16:00:00,3505.8281
2019-06-08 17:00:00,3526.1477
2019-06-08 18:00:00,3552.5022
2019-06-08 19:00:00,3571.8965
2019-06-08 20:00:00,3528.5588
2019-06-08 21:00:00,3454.858
2019-06-08 22:00:00,3371.9788
2019-06-08 23:00:00,3303.1787
2019-06-09 00:00:00,3253.275
2019-06-09 01:00:00,3223.169
2019-06-09 02:00:00,3204.127
2019-06-09 03:00:00,3194.8604
2019-06-09 04:00:00,3212.8696
2019-06-09 05:00:00,3204.348
2019-06-09 06:00:00,3172.441
2019-06-09 07:00:00,3177.193
2019-06-09 08:00:00,3180.4634
2019-06-09 09:00:00,3223.9785
2019-06-09 10:00:00,3304.4282
2019-06-09 11:00:00,3388.7322
2019-06-09 12:00:00,3426.413
2019-06-09 13:00:00,3456.7046
2019-06-09 14:00:00,3454.7893
2019-06-09 15:00:00,3420.425
2019-06-09 16:00:00,3421.0405
2019-06-09 17:00:00,3441.196
2019-06-09 18:00:00,3467.982
2019-06-09 19:00:00,3484.946
2019-06-09 20:00:00,3436.8467
2019-06-09 21:00:00,3350.689
2019-06-09 22:00:00,3264.7866
2019-06-09 23:00:00,3200.455
2019-06-10 00:00:00,3156.1812
2019-06-10 01:00:00,3132.8174
