date,prediction
2019-10-18 00:00:00,159.83011
2019-10-18 00:15:00,154.62268
2019-10-18 00:30:00,152.13506
2019-10-18 00:45:00,151.02693
2019-10-18 01:00:00,149.62807
2019-10-18 01:15:00,147.02138
2019-10-18 01:30:00,142.16844
2019-10-18 01:45:00,141.39967
2019-10-18 02:00:00,138.14716
2019-10-18 02:15:00,134.34535
2019-10-18 02:30:00,129.27249
2019-10-18 02:45:00,120.42054
2019-10-18 03:00:00,113.01666
2019-10-18 03:15:00,104.7417
2019-10-18 03:30:00,99.30736
2019-10-18 03:45:00,95.05376
2019-10-18 04:00:00,94.48333
2019-10-18 04:15:00,93.666595
2019-10-18 04:30:00,90.53217
2019-10-18 04:45:00,90.128296
2019-10-18 05:00:00,89.649994
2019-10-18 05:15:00,92.69742
2019-10-18 05:30:00,93.49928
2019-10-18 05:45:00,94.09262
2019-10-18 06:00:00,91.93793
2019-10-18 06:15:00,92.1306
2019-10-18 06:30:00,94.12358
2019-10-18 06:45:00,99.1901
2019-10-18 07:00:00,111.24718
2019-10-18 07:15:00,123.32855
2019-10-18 07:30:00,143.10994
2019-10-18 07:45:00,175.55183
2019-10-18 08:00:00,204.84845
2019-10-18 08:15:00,254.88934
2019-10-18 08:30:00,309.214
2019-10-18 08:45:00,340.96814
2019-10-18 09:00:00,346.62482
2019-10-18 09:15:00,356.63
2019-10-18 09:30:00,367.6169
2019-10-18 09:45:00,370.1173
2019-10-18 10:00:00,371.61115
2019-10-18 10:15:00,373.68835
2019-10-18 10:30:00,375.90594
2019-10-18 10:45:00,375.33725
2019-10-18 11:00:00,374.2132
2019-10-18 11:15:00,369.02997
2019-10-18 11:30:00,356.4419
2019-10-18 11:45:00,337.93323
2019-10-18 12:00:00,318.28772
2019-10-18 12:15:00,306.63126
2019-10-18 12:30:00,303.69183
2019-10-18 12:45:00,312.46576
2019-10-18 13:00:00,329.12146
2019-10-18 13:15:00,342.9892
2019-10-18 13:30:00,352.94202
2019-10-18 13:45:00,360.37253
2019-10-18 14:00:00,364.34088
2019-10-18 14:15:00,367.50787
2019-10-18 14:30:00,372.94067
2019-10-18 14:45:00,376.1537
2019-10-18 15:00:00,380.78693
2019-10-18 15:15:00,388.98486
2019-10-18 15:30:00,393.2431
2019-10-18 15:45:00,395.70734
2019-10-18 16:00:00,411.54602
2019-10-18 16:15:00,414.07837
2019-10-18 16:30:00,413.38867
2019-10-18 16:45:00,413.391
2019-10-18 17:00:00,410.10736
2019-10-18 17:15:00,400.0727
2019-10-18 17:30:00,368.26672
2019-10-18 17:45:00,311.5386
2019-10-18 18:00:00,242.2099
2019-10-18 18:15:00,224.42245
2019-10-18 18:30:00,218.09097
2019-10-18 18:45:00,217.103
2019-10-18 19:00:00,216.89194
2019-10-18 19:15:00,212.02586
2019-10-18 19:30:00,203.43256
2019-10-18 19:45:00,194.86195
2019-10-18 20:00:00,186.73038
2019-10-18 20:15:00,182.96832
2019-10-18 20:30:00,177.60628
2019-10-18 20:45:00,165.11774
2019-10-18 21:00:00,148.83157
2019-10-18 21:15:00,135.59622
2019-10-18 21:30:00,128.28458
2019-10-18 21:45:00,126.18837
2019-10-18 22:00:00,125.70052
2019-10-18 22:15:00,118.84914
2019-10-18 22:30:00,110.34563
2019-10-18 22:45:00,106.269394
2019-10-18 23:00:00,105.3979
2019-10-18 23:15:00,102.589424
2019-10-18 23:30:00,99.174286
2019-10-18 23:45:00,88.0165
2019-10-19 00:00:00,75.31563
2019-10-19 00:15:00,70.5846
2019-10-19 00:30:00,68.634605
2019-10-19 00:45:00,68.686874
2019-10-19 01:00:00,69.21023
2019-10-19 01:15:00,65.9946
2019-10-19 01:30:00,62.820183
2019-10-19 01:45:00,61.19622
2019-10-19 02:00:00,60.692505
2019-10-19 02:15:00,65.699615
2019-10-19 02:30:00,70.3945
2019-10-19 02:45:00,70.9203
2019-10-19 03:00:00,64.62065
2019-10-19 03:15:00,59.81981
2019-10-19 03:30:00,60.196297
2019-10-19 03:45:00,62.44667
2019-10-19 04:00:00,67.90905
2019-10-19 04:15:00,66.99383
2019-10-19 04:30:00,64.10784
2019-10-19 04:45:00,63.623337
2019-10-19 05:00:00,67.48217
2019-10-19 05:15:00,70.38265
2019-10-19 05:30:00,73.531136
2019-10-19 05:45:00,74.69163
2019-10-19 06:00:00,64.429726
2019-10-19 06:15:00,65.852974
2019-10-19 06:30:00,70.210045
2019-10-19 06:45:00,79.811
2019-10-19 07:00:00,92.61873
2019-10-19 07:15:00,106.721405
2019-10-19 07:30:00,122.231415
2019-10-19 07:45:00,138.57425
2019-10-19 08:00:00,183.43625
2019-10-19 08:15:00,228.10977
2019-10-19 08:30:00,277.70563
2019-10-19 08:45:00,317.39508
2019-10-19 09:00:00,339.35162
2019-10-19 09:15:00,347.26617
