date,prediction
2017-11-28 20:00:00,6.5591326
2017-11-28 21:00:00,6.459754
2017-11-28 22:00:00,6.390816
2017-11-28 23:00:00,6.3027143
2017-11-29 00:00:00,6.2200494
2017-11-29 01:00:00,6.2775145
2017-11-29 02:00:00,6.308824
2017-11-29 03:00:00,6.3066196
2017-11-29 04:00:00,6.2324867
2017-11-29 05:00:00,6.148843
2017-11-29 06:00:00,6.0553017
2017-11-29 07:00:00,5.9801207
2017-11-29 08:00:00,6.021412
2017-11-29 09:00:00,6.0733643
2017-11-29 10:00:00,6.2142167
2017-11-29 11:00:00,6.387991
2017-11-29 12:00:00,6.7150545
2017-11-29 13:00:00,7.128446
2017-11-29 14:00:00,7.301322
2017-11-29 15:00:00,7.2791424
2017-11-29 16:00:00,7.2769575
2017-11-29 17:00:00,7.17378
2017-11-29 18:00:00,7.028386
2017-11-29 19:00:00,6.837028
2017-11-29 20:00:00,6.6657605
2017-11-29 21:00:00,6.532967
2017-11-29 22:00:00,6.425838
2017-11-29 23:00:00,6.280191
2017-11-30 00:00:00,6.199633
2017-11-30 01:00:00,6.1569066
2017-11-30 02:00:00,6.1556916
2017-11-30 03:00:00,6.148849
2017-11-30 04:00:00,6.0782557
2017-11-30 05:00:00,5.9557714
2017-11-30 06:00:00,5.86497
2017-11-30 07:00:00,5.835609
2017-11-30 08:00:00,5.9166956
2017-11-30 09:00:00,6.012098
2017-11-30 10:00:00,6.203326
2017-11-30 11:00:00,6.435772
2017-11-30 12:00:00,6.776313
2017-11-30 13:00:00,7.1725593
2017-11-30 14:00:00,7.359723
2017-11-30 15:00:00,7.330423
2017-11-30 16:00:00,7.3106427
2017-11-30 17:00:00,7.2619133
2017-11-30 18:00:00,7.1498876
2017-11-30 19:00:00,6.976056
2017-11-30 20:00:00,6.8363285
2017-11-30 21:00:00,6.7207155
2017-11-30 22:00:00,6.579904
2017-11-30 23:00:00,6.413261
2017-12-01 00:00:00,6.334486
2017-12-01 01:00:00,6.2935295
2017-12-01 02:00:00,6.257991
2017-12-01 03:00:00,6.204618
2017-12-01 04:00:00,6.149399
2017-12-01 05:00:00,6.071571
2017-12-01 06:00:00,6.0123224
2017-12-01 07:00:00,5.9879622
2017-12-01 08:00:00,6.071845
2017-12-01 09:00:00,6.1590214
2017-12-01 10:00:00,6.3630934
2017-12-01 11:00:00,6.6491027
2017-12-01 12:00:00,7.016198
2017-12-01 13:00:00,7.429012
2017-12-01 14:00:00,7.6312923
2017-12-01 15:00:00,7.6133895
2017-12-01 16:00:00,7.5987196
2017-12-01 17:00:00,7.5053725
2017-12-01 18:00:00,7.3616266
2017-12-01 19:00:00,7.2017546
2017-12-01 20:00:00,7.06997
2017-12-01 21:00:00,6.9542613
2017-12-01 22:00:00,6.7949257
2017-12-01 23:00:00,6.5959578
2017-12-02 00:00:00,6.5193596
2017-12-02 01:00:00,6.4826946
2017-12-02 02:00:00,6.4597096
2017-12-02 03:00:00,6.379654
2017-12-02 04:00:00,6.2635612
2017-12-02 05:00:00,6.153013
2017-12-02 06:00:00,6.0953984
2017-12-02 07:00:00,6.066563
2017-12-02 08:00:00,6.1851068
2017-12-02 09:00:00,6.3070726
2017-12-02 10:00:00,6.5148134
2017-12-02 11:00:00,6.7788377
2017-12-02 12:00:00,7.1510687
2017-12-02 13:00:00,7.5534086
2017-12-02 14:00:00,7.800365
2017-12-02 15:00:00,7.8157377
2017-12-02 16:00:00,7.820099
2017-12-02 17:00:00,7.777158
2017-12-02 18:00:00,7.6940694
2017-12-02 19:00:00,7.5624285
2017-12-02 20:00:00,7.4393373
2017-12-02 21:00:00,7.319177
2017-12-02 22:00:00,7.1632934
2017-12-02 23:00:00,6.987573
2017-12-03 00:00:00,6.886404
2017-12-03 01:00:00,6.843428
2017-12-03 02:00:00,6.829146
2017-12-03 03:00:00,6.731326
2017-12-03 04:00:00,6.625559
2017-12-03 05:00:00,6.550369
2017-12-03 06:00:00,6.475547
2017-12-03 07:00:00,6.460821
2017-12-03 08:00:00,6.564507
2017-12-03 09:00:00,6.6930513
2017-12-03 10:00:00,6.8792424
2017-12-03 11:00:00,7.144925
2017-12-03 12:00:00,7.511598
2017-12-03 13:00:00,7.943545
2017-12-03 14:00:00,8.18627
2017-12-03 15:00:00,8.217808
2017-12-03 16:00:00,8.185574
2017-12-03 17:00:00,8.094041
2017-12-03 18:00:00,7.970274
2017-12-03 19:00:00,7.8021936
2017-12-03 20:00:00,7.650214
2017-12-03 21:00:00,7.530855
2017-12-03 22:00:00,7.386391
2017-12-03 23:00:00,7.1918445
2017-12-04 00:00:00,7.1052413
2017-12-04 01:00:00,7.0817595
2017-12-04 02:00:00,7.068773
2017-12-04 03:00:00,7.0098615
2017-12-04 04:00:00,6.889574
2017-12-04 05:00:00,6.79832
2017-12-04 06:00:00,6.7565007
2017-12-04 07:00:00,6.7473683
2017-12-04 08:00:00,6.849999
2017-12-04 09:00:00,6.957232
2017-12-04 10:00:00,7.137434
2017-12-04 11:00:00,7.403813
2017-12-04 12:00:00,7.741057
2017-12-04 13:00:00,8.17212
2017-12-04 14:00:00,8.402255
2017-12-04 15:00:00,8.380526
2017-12-04 16:00:00,8.358147
2017-12-04 17:00:00,8.27478
2017-12-04 18:00:00,8.088853
2017-12-04 19:00:00,7.8662496
2017-12-04 20:00:00,7.6965637
2017-12-04 21:00:00,7.545445
2017-12-04 22:00:00,7.396031
2017-12-04 23:00:00,7.2231474
2017-12-05 00:00:00,7.1317654
2017-12-05 01:00:00,7.0676885
2017-12-05 02:00:00,7.0647893
2017-12-05 03:00:00,7.0095325
2017-12-05 04:00:00,6.92569
2017-12-05 05:00:00,6.8239937
2017-12-05 06:00:00,6.7448993
2017-12-05 07:00:00,6.7468634
2017-12-05 08:00:00,6.865167
2017-12-05 09:00:00,6.994755
2017-12-05 10:00:00,7.185977
2017-12-05 11:00:00,7.427507
2017-12-05 12:00:00,7.7377486
2017-12-05 13:00:00,8.160912
2017-12-05 14:00:00,8.366093
2017-12-05 15:00:00,8.368661
2017-12-05 16:00:00,8.351223
2017-12-05 17:00:00,8.27214
2017-12-05 18:00:00,8.151239
2017-12-05 19:00:00,7.9479895
2017-12-05 20:00:00,7.8067183
2017-12-05 21:00:00,7.708043
