date,prediction
2018-02-26 20:00:00,6.258518
2018-02-26 21:00:00,6.3139143
2018-02-26 22:00:00,6.338773
2018-02-26 23:00:00,6.3642726
2018-02-27 00:00:00,6.403464
2018-02-27 01:00:00,6.459159
2018-02-27 02:00:00,6.478613
2018-02-27 03:00:00,6.5251036
2018-02-27 04:00:00,6.5679126
2018-02-27 05:00:00,6.591537
2018-02-27 06:00:00,6.5985394
2018-02-27 07:00:00,6.637494
2018-02-27 08:00:00,6.6755757
2018-02-27 09:00:00,6.691478
2018-02-27 10:00:00,6.7117934
2018-02-27 11:00:00,6.727664
2018-02-27 12:00:00,6.7321587
2018-02-27 13:00:00,6.756145
2018-02-27 14:00:00,6.764759
2018-02-27 15:00:00,6.752858
2018-02-27 16:00:00,6.7305293
2018-02-27 17:00:00,6.73038
2018-02-27 18:00:00,6.7394915
2018-02-27 19:00:00,6.7252398
2018-02-27 20:00:00,6.686838
2018-02-27 21:00:00,6.6654687
2018-02-27 22:00:00,6.63845
2018-02-27 23:00:00,6.6066785
2018-02-28 00:00:00,6.595151
2018-02-28 01:00:00,6.5970097
2018-02-28 02:00:00,6.577973
2018-02-28 03:00:00,6.5486865
2018-02-28 04:00:00,6.5487776
2018-02-28 05:00:00,6.5406575
2018-02-28 06:00:00,6.4803166
2018-02-28 07:00:00,6.4454103
2018-02-28 08:00:00,6.445794
2018-02-28 09:00:00,6.415307
2018-02-28 10:00:00,6.387555
2018-02-28 11:00:00,6.374538
2018-02-28 12:00:00,6.3498645
2018-02-28 13:00:00,6.3225555
2018-02-28 14:00:00,6.289102
2018-02-28 15:00:00,6.2538853
2018-02-28 16:00:00,6.2179713
2018-02-28 17:00:00,6.195768
2018-02-28 18:00:00,6.197172
2018-02-28 19:00:00,6.178332
2018-02-28 20:00:00,6.134724
2018-02-28 21:00:00,6.1028028
2018-02-28 22:00:00,6.0674953
2018-02-28 23:00:00,6.0380254
2018-03-01 00:00:00,6.0168395
2018-03-01 01:00:00,6.0159664
2018-03-01 02:00:00,5.9985437
2018-03-01 03:00:00,5.96997
2018-03-01 04:00:00,5.9616003
2018-03-01 05:00:00,5.9455724
2018-03-01 06:00:00,5.900399
2018-03-01 07:00:00,5.86286
2018-03-01 08:00:00,5.8521767
2018-03-01 09:00:00,5.8191013
2018-03-01 10:00:00,5.786904
2018-03-01 11:00:00,5.7635407
2018-03-01 12:00:00,5.752287
2018-03-01 13:00:00,5.7337933
