date,prediction
2018-01-03 02:00:00,0.007842108
2018-01-03 03:00:00,0.006898238
2018-01-03 04:00:00,0.0072694924
2018-01-03 05:00:00,0.009963927
2018-01-03 06:00:00,0.01600533
2018-01-03 07:00:00,0.026933314
2018-01-03 08:00:00,0.036292776
2018-01-03 09:00:00,0.04140765
2018-01-03 10:00:00,0.041080404
2018-01-03 11:00:00,0.043975916
2018-01-03 12:00:00,0.048580498
2018-01-03 13:00:00,0.050813045
2018-01-03 14:00:00,0.052118145
2018-01-03 15:00:00,0.053719185
2018-01-03 16:00:00,0.05674413
2018-01-03 17:00:00,0.05504043
2018-01-03 18:00:00,0.05320734
2018-01-03 19:00:00,0.046868358
2018-01-03 20:00:00,0.040768012
2018-01-03 21:00:00,0.033015538
2018-01-03 22:00:00,0.027168723
2018-01-03 23:00:00,0.020211436
2018-01-04 00:00:00,0.014568739
2018-01-04 01:00:00,0.010204796
2018-01-04 02:00:00,0.007464113
2018-01-04 03:00:00,0.0063248975
2018-01-04 04:00:00,0.00730129
2018-01-04 05:00:00,0.010273664
2018-01-04 06:00:00,0.016105859
2018-01-04 07:00:00,0.026201991
2018-01-04 08:00:00,0.034553453
2018-01-04 09:00:00,0.038659636
2018-01-04 10:00:00,0.038172923
2018-01-04 11:00:00,0.040465046
2018-01-04 12:00:00,0.04521603
2018-01-04 13:00:00,0.04824364
2018-01-04 14:00:00,0.05053527
2018-01-04 15:00:00,0.052965898
2018-01-04 16:00:00,0.05608283
2018-01-04 17:00:00,0.054562192
2018-01-04 18:00:00,0.05381243
2018-01-04 19:00:00,0.048126694
2018-01-04 20:00:00,0.04176792
2018-01-04 21:00:00,0.034020618
2018-01-04 22:00:00,0.028560614
2018-01-04 23:00:00,0.021293757
2018-01-05 00:00:00,0.0148825785
2018-01-05 01:00:00,0.010264766
2018-01-05 02:00:00,0.0070821657
2018-01-05 03:00:00,0.0056767724
2018-01-05 04:00:00,0.0067179822
2018-01-05 05:00:00,0.010069145
2018-01-05 06:00:00,0.01692024
2018-01-05 07:00:00,0.02816961
2018-01-05 08:00:00,0.038100716
2018-01-05 09:00:00,0.042900715
2018-01-05 10:00:00,0.042426977
2018-01-05 11:00:00,0.045459386
2018-01-05 12:00:00,0.051105175
2018-01-05 13:00:00,0.05504066
2018-01-05 14:00:00,0.05691845
2018-01-05 15:00:00,0.0596574
2018-01-05 16:00:00,0.06344156
2018-01-05 17:00:00,0.06195227
2018-01-05 18:00:00,0.06158079
2018-01-05 19:00:00,0.054622997
2018-01-05 20:00:00,0.04773704
2018-01-05 21:00:00,0.039870635
2018-01-05 22:00:00,0.033997986
2018-01-05 23:00:00,0.02560606
2018-01-06 00:00:00,0.018448904
2018-01-06 01:00:00,0.012689514
2018-01-06 02:00:00,0.009078191
2018-01-06 03:00:00,0.00710082
2018-01-06 04:00:00,0.007825848
2018-01-06 05:00:00,0.010845788
2018-01-06 06:00:00,0.016966416
2018-01-06 07:00:00,0.027911372
2018-01-06 08:00:00,0.03892255
2018-01-06 09:00:00,0.044384256
2018-01-06 10:00:00,0.043828603
2018-01-06 11:00:00,0.046763424
2018-01-06 12:00:00,0.052618466
2018-01-06 13:00:00,0.05570524
2018-01-06 14:00:00,0.057747316
2018-01-06 15:00:00,0.06066747
2018-01-06 16:00:00,0.064583264
2018-01-06 17:00:00,0.06321885
2018-01-06 18:00:00,0.0627119
2018-01-06 19:00:00,0.056482717
2018-01-06 20:00:00,0.04911838
2018-01-06 21:00:00,0.040896557
2018-01-06 22:00:00,0.035580836
2018-01-06 23:00:00,0.028711546
2018-01-07 00:00:00,0.021813534
2018-01-07 01:00:00,0.016353348
2018-01-07 02:00:00,0.011701485
2018-01-07 03:00:00,0.008670541
2018-01-07 04:00:00,0.007622566
2018-01-07 05:00:00,0.00884701
2018-01-07 06:00:00,0.013038215
2018-01-07 07:00:00,0.021197742
2018-01-07 08:00:00,0.030512104
2018-01-07 09:00:00,0.037415117
2018-01-07 10:00:00,0.039803892
2018-01-07 11:00:00,0.04470514
2018-01-07 12:00:00,0.05026947
2018-01-07 13:00:00,0.053224005
2018-01-07 14:00:00,0.05373124
2018-01-07 15:00:00,0.05445813
2018-01-07 16:00:00,0.05644224
2018-01-07 17:00:00,0.054289903
2018-01-07 18:00:00,0.053551167
2018-01-07 19:00:00,0.04877673
2018-01-07 20:00:00,0.043860346
2018-01-07 21:00:00,0.03818111
2018-01-07 22:00:00,0.034260146
2018-01-07 23:00:00,0.028411768
2018-01-08 00:00:00,0.02242686
2018-01-08 01:00:00,0.017739324
2018-01-08 02:00:00,0.013589281
2018-01-08 03:00:00,0.009818169
2018-01-08 04:00:00,0.0074288086
2018-01-08 05:00:00,0.0066343425
2018-01-08 06:00:00,0.008308672
2018-01-08 07:00:00,0.014035574
2018-01-08 08:00:00,0.020429123
2018-01-08 09:00:00,0.026520472
2018-01-08 10:00:00,0.030670995
2018-01-08 11:00:00,0.036927506
2018-01-08 12:00:00,0.043902785
2018-01-08 13:00:00,0.0471431
2018-01-08 14:00:00,0.047908556
2018-01-08 15:00:00,0.04809274
2018-01-08 16:00:00,0.048830748
2018-01-08 17:00:00,0.045592446
2018-01-08 18:00:00,0.0444697
2018-01-08 19:00:00,0.04034194
2018-01-08 20:00:00,0.037301365
2018-01-08 21:00:00,0.033040956
2018-01-08 22:00:00,0.030703776
2018-01-08 23:00:00,0.025871938
2018-01-09 00:00:00,0.020562403
2018-01-09 01:00:00,0.016271407
2018-01-09 02:00:00,0.013150033
2018-01-09 03:00:00,0.01081895
2018-01-09 04:00:00,0.010763042
2018-01-09 05:00:00,0.012190126
2018-01-09 06:00:00,0.016489444
2018-01-09 07:00:00,0.02503366
2018-01-09 08:00:00,0.033705965
2018-01-09 09:00:00,0.038999293
2018-01-09 10:00:00,0.04044838
2018-01-09 11:00:00,0.0452035
2018-01-09 12:00:00,0.051058833
2018-01-09 13:00:00,0.054346815
2018-01-09 14:00:00,0.054411307
2018-01-09 15:00:00,0.054724887
2018-01-09 16:00:00,0.05589758
2018-01-09 17:00:00,0.052802037
2018-01-09 18:00:00,0.050317388
2018-01-09 19:00:00,0.044135872
2018-01-09 20:00:00,0.038337067
2018-01-09 21:00:00,0.03181135
2018-01-09 22:00:00,0.027478438
2018-01-09 23:00:00,0.02143229
2018-01-10 00:00:00,0.01568553
2018-01-10 01:00:00,0.0110905
2018-01-10 02:00:00,0.008285032
2018-01-10 03:00:00,0.007397569
2018-01-10 04:00:00,0.008308531
2018-01-10 05:00:00,0.011412196
2018-01-10 06:00:00,0.017856067
2018-01-10 07:00:00,0.029624522
2018-01-10 08:00:00,0.03941581
2018-01-10 09:00:00,0.04340082
2018-01-10 10:00:00,0.04158114
2018-01-10 11:00:00,0.04383024
2018-01-10 12:00:00,0.049055077
2018-01-10 13:00:00,0.052733436
2018-01-10 14:00:00,0.05428536
2018-01-10 15:00:00,0.05687691
2018-01-10 16:00:00,0.060605623
2018-01-10 17:00:00,0.058743943
2018-01-10 18:00:00,0.05752265
2018-01-10 19:00:00,0.05092839
2018-01-10 20:00:00,0.044039235
2018-01-10 21:00:00,0.03621799
2018-01-10 22:00:00,0.0312548
2018-01-10 23:00:00,0.024310019
2018-01-11 00:00:00,0.017146954
2018-01-11 01:00:00,0.012548571
2018-01-11 02:00:00,0.009884936
2018-01-11 03:00:00,0.008270804
2018-01-11 04:00:00,0.008660742
2018-01-11 05:00:00,0.011871045
