date,prediction
2017-06-07 02:00:00,0.028933296
2017-06-07 03:00:00,0.028487027
2017-06-07 04:00:00,0.028219804
2017-06-07 05:00:00,0.027572598
2017-06-07 06:00:00,0.027237311
2017-06-07 07:00:00,0.028315365
2017-06-07 08:00:00,0.029214112
2017-06-07 09:00:00,0.030288305
2017-06-07 10:00:00,0.030063586
2017-06-07 11:00:00,0.03051754
2017-06-07 12:00:00,0.031531587
2017-06-07 13:00:00,0.033296265
2017-06-07 14:00:00,0.033448145
2017-06-07 15:00:00,0.033559233
2017-06-07 16:00:00,0.033278123
2017-06-07 17:00:00,0.033486553
2017-06-07 18:00:00,0.033645805
2017-06-07 19:00:00,0.03400317
2017-06-07 20:00:00,0.033263624
2017-06-07 21:00:00,0.032320138
2017-06-07 22:00:00,0.030789847
2017-06-07 23:00:00,0.029485578
2017-06-08 00:00:00,0.02730277
2017-06-08 01:00:00,0.02636007
2017-06-08 02:00:00,0.0256441
2017-06-08 03:00:00,0.025206491
2017-06-08 04:00:00,0.02491791
2017-06-08 05:00:00,0.02508773
2017-06-08 06:00:00,0.025245434
2017-06-08 07:00:00,0.027040089
2017-06-08 08:00:00,0.028847292
2017-06-08 09:00:00,0.030368667
2017-06-08 10:00:00,0.030675292
2017-06-08 11:00:00,0.03127183
2017-06-08 12:00:00,0.03200389
2017-06-08 13:00:00,0.0334165
2017-06-08 14:00:00,0.033374436
2017-06-08 15:00:00,0.03342381
2017-06-08 16:00:00,0.033174552
2017-06-08 17:00:00,0.03299245
2017-06-08 18:00:00,0.033085827
2017-06-08 19:00:00,0.033335134
2017-06-08 20:00:00,0.032597046
2017-06-08 21:00:00,0.031341296
2017-06-08 22:00:00,0.029814295
2017-06-08 23:00:00,0.028451325
2017-06-09 00:00:00,0.026507368
2017-06-09 01:00:00,0.025625717
2017-06-09 02:00:00,0.025094952
2017-06-09 03:00:00,0.024800636
2017-06-09 04:00:00,0.02438652
2017-06-09 05:00:00,0.02445483
2017-06-09 06:00:00,0.025038082
2017-06-09 07:00:00,0.027131274
2017-06-09 08:00:00,0.02945437
2017-06-09 09:00:00,0.03110568
2017-06-09 10:00:00,0.031419948
2017-06-09 11:00:00,0.0319072
2017-06-09 12:00:00,0.03289582
2017-06-09 13:00:00,0.034391884
2017-06-09 14:00:00,0.034764506
2017-06-09 15:00:00,0.034890752
2017-06-09 16:00:00,0.03470314
2017-06-09 17:00:00,0.03470751
2017-06-09 18:00:00,0.034723513
2017-06-09 19:00:00,0.035115495
2017-06-09 20:00:00,0.034412187
2017-06-09 21:00:00,0.03288224
2017-06-09 22:00:00,0.030945465
2017-06-09 23:00:00,0.029366184
2017-06-10 00:00:00,0.027241291
2017-06-10 01:00:00,0.026041966
2017-06-10 02:00:00,0.024936788
2017-06-10 03:00:00,0.024261579
2017-06-10 04:00:00,0.023774473
2017-06-10 05:00:00,0.023787582
2017-06-10 06:00:00,0.024288345
2017-06-10 07:00:00,0.026327047
2017-06-10 08:00:00,0.028605834
2017-06-10 09:00:00,0.030704103
2017-06-10 10:00:00,0.03154991
2017-06-10 11:00:00,0.032321017
2017-06-10 12:00:00,0.033250764
2017-06-10 13:00:00,0.03475113
2017-06-10 14:00:00,0.034902647
2017-06-10 15:00:00,0.03481673
2017-06-10 16:00:00,0.03430957
2017-06-10 17:00:00,0.03410132
2017-06-10 18:00:00,0.03383469
2017-06-10 19:00:00,0.03387299
2017-06-10 20:00:00,0.032870725
2017-06-10 21:00:00,0.031287502
2017-06-10 22:00:00,0.02915779
2017-06-10 23:00:00,0.027856246
2017-06-11 00:00:00,0.025975488
2017-06-11 01:00:00,0.025184868
2017-06-11 02:00:00,0.024591165
2017-06-11 03:00:00,0.02428509
2017-06-11 04:00:00,0.024275811
2017-06-11 05:00:00,0.024672639
2017-06-11 06:00:00,0.025304854
