date,prediction
2017-08-06 02:00:00,0.026385557
2017-08-06 03:00:00,0.026197448
2017-08-06 04:00:00,0.025897792
2017-08-06 05:00:00,0.026254974
2017-08-06 06:00:00,0.026601002
2017-08-06 07:00:00,0.027291648
2017-08-06 08:00:00,0.028290346
2017-08-06 09:00:00,0.028887386
2017-08-06 10:00:00,0.029631991
2017-08-06 11:00:00,0.029337728
2017-08-06 12:00:00,0.02966382
2017-08-06 13:00:00,0.0308678
2017-08-06 14:00:00,0.031611644
2017-08-06 15:00:00,0.03170441
2017-08-06 16:00:00,0.031786107
2017-08-06 17:00:00,0.03200666
2017-08-06 18:00:00,0.031186342
2017-08-06 19:00:00,0.030803317
2017-08-06 20:00:00,0.03052032
2017-08-06 21:00:00,0.029463693
2017-08-06 22:00:00,0.027894499
2017-08-06 23:00:00,0.026607094
2017-08-07 00:00:00,0.025302097
2017-08-07 01:00:00,0.024709249
2017-08-07 02:00:00,0.024593756
2017-08-07 03:00:00,0.024160529
2017-08-07 04:00:00,0.023395726
2017-08-07 05:00:00,0.023828078
2017-08-07 06:00:00,0.024947453
2017-08-07 07:00:00,0.02637848
2017-08-07 08:00:00,0.027961895
2017-08-07 09:00:00,0.02923677
2017-08-07 10:00:00,0.030009784
2017-08-07 11:00:00,0.029539568
2017-08-07 12:00:00,0.029781526
2017-08-07 13:00:00,0.030664906
2017-08-07 14:00:00,0.03135954
2017-08-07 15:00:00,0.03180563
2017-08-07 16:00:00,0.032100096
2017-08-07 17:00:00,0.032559164
2017-08-07 18:00:00,0.03275101
2017-08-07 19:00:00,0.03285032
2017-08-07 20:00:00,0.032540802
2017-08-07 21:00:00,0.03119365
2017-08-07 22:00:00,0.029098962
2017-08-07 23:00:00,0.027289992
2017-08-08 00:00:00,0.02576059
2017-08-08 01:00:00,0.02465152
2017-08-08 02:00:00,0.02394995
2017-08-08 03:00:00,0.023865452
2017-08-08 04:00:00,0.023367848
2017-08-08 05:00:00,0.024020545
2017-08-08 06:00:00,0.024883574
2017-08-08 07:00:00,0.0267936
2017-08-08 08:00:00,0.028728507
2017-08-08 09:00:00,0.030435108
2017-08-08 10:00:00,0.031919613
2017-08-08 11:00:00,0.032023527
2017-08-08 12:00:00,0.03226436
2017-08-08 13:00:00,0.03296447
2017-08-08 14:00:00,0.03303007
2017-08-08 15:00:00,0.03296416
2017-08-08 16:00:00,0.033028707
2017-08-08 17:00:00,0.033548895
2017-08-08 18:00:00,0.03358298
2017-08-08 19:00:00,0.033683866
2017-08-08 20:00:00,0.03287277
2017-08-08 21:00:00,0.031151049
2017-08-08 22:00:00,0.028998494
2017-08-08 23:00:00,0.027045298
2017-08-09 00:00:00,0.025339253
2017-08-09 01:00:00,0.024134336
2017-08-09 02:00:00,0.023049628
2017-08-09 03:00:00,0.02223469
2017-08-09 04:00:00,0.021581002
2017-08-09 05:00:00,0.022014
2017-08-09 06:00:00,0.02312187
2017-08-09 07:00:00,0.025160708
2017-08-09 08:00:00,0.027485667
2017-08-09 09:00:00,0.029421518
2017-08-09 10:00:00,0.031151917
2017-08-09 11:00:00,0.031647123
2017-08-09 12:00:00,0.0321321
2017-08-09 13:00:00,0.032706518
2017-08-09 14:00:00,0.032912757
2017-08-09 15:00:00,0.032761563
2017-08-09 16:00:00,0.0327268
2017-08-09 17:00:00,0.033215526
2017-08-09 18:00:00,0.032966323
2017-08-09 19:00:00,0.033131447
2017-08-09 20:00:00,0.03232801
2017-08-09 21:00:00,0.030916179
2017-08-09 22:00:00,0.028656527
2017-08-09 23:00:00,0.026683636
2017-08-10 00:00:00,0.025353493
2017-08-10 01:00:00,0.024522407
2017-08-10 02:00:00,0.02396167
2017-08-10 03:00:00,0.023444118
2017-08-10 04:00:00,0.022848476
2017-08-10 05:00:00,0.023378396
2017-08-10 06:00:00,0.024468327
2017-08-10 07:00:00,0.025939252
2017-08-10 08:00:00,0.02788118
2017-08-10 09:00:00,0.029388411
2017-08-10 10:00:00,0.030294394
2017-08-10 11:00:00,0.03020133
2017-08-10 12:00:00,0.030741682
2017-08-10 13:00:00,0.031938676
2017-08-10 14:00:00,0.032399222
2017-08-10 15:00:00,0.032549817
2017-08-10 16:00:00,0.032841638
2017-08-10 17:00:00,0.033403493
2017-08-10 18:00:00,0.033434026
2017-08-10 19:00:00,0.033152156
2017-08-10 20:00:00,0.032186996
2017-08-10 21:00:00,0.030745558
2017-08-10 22:00:00,0.02883033
2017-08-10 23:00:00,0.02704497
2017-08-11 00:00:00,0.02555704
2017-08-11 01:00:00,0.024371542
2017-08-11 02:00:00,0.023651533
2017-08-11 03:00:00,0.02302367
2017-08-11 04:00:00,0.02254405
2017-08-11 05:00:00,0.023174033
2017-08-11 06:00:00,0.02420523
2017-08-11 07:00:00,0.02586519
2017-08-11 08:00:00,0.02807663
2017-08-11 09:00:00,0.029692682
2017-08-11 10:00:00,0.031049687
2017-08-11 11:00:00,0.031069456
2017-08-11 12:00:00,0.031548213
2017-08-11 13:00:00,0.032287203
2017-08-11 14:00:00,0.03247855
2017-08-11 15:00:00,0.032535233
2017-08-11 16:00:00,0.032699868
2017-08-11 17:00:00,0.03356643
2017-08-11 18:00:00,0.033920273
2017-08-11 19:00:00,0.03396173
2017-08-11 20:00:00,0.03300888
2017-08-11 21:00:00,0.030984152
2017-08-11 22:00:00,0.028816907
2017-08-11 23:00:00,0.026975729
2017-08-12 00:00:00,0.025386216
2017-08-12 01:00:00,0.024130879
2017-08-12 02:00:00,0.023204222
2017-08-12 03:00:00,0.022233106
2017-08-12 04:00:00,0.021801742
2017-08-12 05:00:00,0.022488719
2017-08-12 06:00:00,0.023592688
2017-08-12 07:00:00,0.025509221
2017-08-12 08:00:00,0.02743365
2017-08-12 09:00:00,0.028806603
2017-08-12 10:00:00,0.030054329
2017-08-12 11:00:00,0.030155795
2017-08-12 12:00:00,0.030930853
2017-08-12 13:00:00,0.032347992
2017-08-12 14:00:00,0.033000834
2017-08-12 15:00:00,0.0333181
2017-08-12 16:00:00,0.033922117
2017-08-12 17:00:00,0.0348455
2017-08-12 18:00:00,0.034709238
2017-08-12 19:00:00,0.034287233
2017-08-12 20:00:00,0.032987557
2017-08-12 21:00:00,0.030671587
2017-08-12 22:00:00,0.028425368
2017-08-12 23:00:00,0.02647797
2017-08-13 00:00:00,0.025154732
2017-08-13 01:00:00,0.024163805
2017-08-13 02:00:00,0.023235584
2017-08-13 03:00:00,0.022552919
2017-08-13 04:00:00,0.021866286
2017-08-13 05:00:00,0.022397663
2017-08-13 06:00:00,0.023354813
2017-08-13 07:00:00,0.024866486
2017-08-13 08:00:00,0.02670474
2017-08-13 09:00:00,0.028283011
2017-08-13 10:00:00,0.02990123
2017-08-13 11:00:00,0.030070968
2017-08-13 12:00:00,0.030454012
2017-08-13 13:00:00,0.031776536
2017-08-13 14:00:00,0.032964602
