date,prediction
2017-05-08 02:00:00,0.021150783
2017-05-08 03:00:00,0.019847978
2017-05-08 04:00:00,0.019620162
2017-05-08 05:00:00,0.0207784
2017-05-08 06:00:00,0.022578213
2017-05-08 07:00:00,0.026054032
2017-05-08 08:00:00,0.028871689
2017-05-08 09:00:00,0.030375572
2017-05-08 10:00:00,0.03024927
2017-05-08 11:00:00,0.031187823
2017-05-08 12:00:00,0.032728396
2017-05-08 13:00:00,0.03397502
2017-05-08 14:00:00,0.033955697
2017-05-08 15:00:00,0.034128323
2017-05-08 16:00:00,0.03442974
2017-05-08 17:00:00,0.034475196
2017-05-08 18:00:00,0.034628145
2017-05-08 19:00:00,0.03409715
2017-05-08 20:00:00,0.03286838
2017-05-08 21:00:00,0.031456042
2017-05-08 22:00:00,0.029246602
2017-05-08 23:00:00,0.026404245
2017-05-09 00:00:00,0.023498133
2017-05-09 01:00:00,0.02242922
2017-05-09 02:00:00,0.021300757
2017-05-09 03:00:00,0.020650703
2017-05-09 04:00:00,0.02085845
2017-05-09 05:00:00,0.022290751
2017-05-09 06:00:00,0.024013188
2017-05-09 07:00:00,0.027590632
2017-05-09 08:00:00,0.030239642
2017-05-09 09:00:00,0.031825088
2017-05-09 10:00:00,0.031702474
2017-05-09 11:00:00,0.03245319
2017-05-09 12:00:00,0.034030665
2017-05-09 13:00:00,0.035377983
2017-05-09 14:00:00,0.035544857
2017-05-09 15:00:00,0.036015354
2017-05-09 16:00:00,0.036600996
2017-05-09 17:00:00,0.03664105
2017-05-09 18:00:00,0.03648165
2017-05-09 19:00:00,0.035692044
2017-05-09 20:00:00,0.034032393
2017-05-09 21:00:00,0.03172226
2017-05-09 22:00:00,0.028877832
2017-05-09 23:00:00,0.02527946
2017-05-10 00:00:00,0.021873357
2017-05-10 01:00:00,0.02024137
2017-05-10 02:00:00,0.018892877
2017-05-10 03:00:00,0.017897744
2017-05-10 04:00:00,0.017646864
2017-05-10 05:00:00,0.018959478
2017-05-10 06:00:00,0.021385107
2017-05-10 07:00:00,0.026203318
2017-05-10 08:00:00,0.029773328
2017-05-10 09:00:00,0.03180458
2017-05-10 10:00:00,0.031860862
2017-05-10 11:00:00,0.032861523
2017-05-10 12:00:00,0.034851562
2017-05-10 13:00:00,0.03671739
2017-05-10 14:00:00,0.0370306
2017-05-10 15:00:00,0.037509244
2017-05-10 16:00:00,0.037673652
2017-05-10 17:00:00,0.037629537
2017-05-10 18:00:00,0.037406385
2017-05-10 19:00:00,0.03658451
2017-05-10 20:00:00,0.035244357
2017-05-10 21:00:00,0.033028018
2017-05-10 22:00:00,0.029791815
2017-05-10 23:00:00,0.026081834
2017-05-11 00:00:00,0.022922164
2017-05-11 01:00:00,0.021011466
2017-05-11 02:00:00,0.019556977
2017-05-11 03:00:00,0.01873858
2017-05-11 04:00:00,0.018698849
2017-05-11 05:00:00,0.019712148
2017-05-11 06:00:00,0.021884115
2017-05-11 07:00:00,0.026204228
2017-05-11 08:00:00,0.030318916
2017-05-11 09:00:00,0.032713816
2017-05-11 10:00:00,0.033259846
2017-05-11 11:00:00,0.03425075
2017-05-11 12:00:00,0.036190454
2017-05-11 13:00:00,0.038118634
2017-05-11 14:00:00,0.038812995
2017-05-11 15:00:00,0.039516717
2017-05-11 16:00:00,0.040010862
2017-05-11 17:00:00,0.040237788
2017-05-11 18:00:00,0.039921883
2017-05-11 19:00:00,0.03883704
2017-05-11 20:00:00,0.036977798
2017-05-11 21:00:00,0.03410075
2017-05-11 22:00:00,0.03013943
2017-05-11 23:00:00,0.025692277
2017-05-12 00:00:00,0.022219626
2017-05-12 01:00:00,0.02033485
2017-05-12 02:00:00,0.01906871
2017-05-12 03:00:00,0.018543145
2017-05-12 04:00:00,0.019164274
2017-05-12 05:00:00,0.021071568
2017-05-12 06:00:00,0.023868833
2017-05-12 07:00:00,0.028772127
2017-05-12 08:00:00,0.032771334
2017-05-12 09:00:00,0.034665044
2017-05-12 10:00:00,0.0351369
2017-05-12 11:00:00,0.035413228
2017-05-12 12:00:00,0.037165448
2017-05-12 13:00:00,0.039049402
2017-05-12 14:00:00,0.03948042
2017-05-12 15:00:00,0.04072722
2017-05-12 16:00:00,0.0419032
2017-05-12 17:00:00,0.042261194
2017-05-12 18:00:00,0.041984167
2017-05-12 19:00:00,0.04001158
2017-05-12 20:00:00,0.037087783
2017-05-12 21:00:00,0.03339103
2017-05-12 22:00:00,0.028924642
2017-05-12 23:00:00,0.024383262
2017-05-13 00:00:00,0.020575523
2017-05-13 01:00:00,0.018756233
2017-05-13 02:00:00,0.017726442
2017-05-13 03:00:00,0.017555112
2017-05-13 04:00:00,0.018639987
2017-05-13 05:00:00,0.020931074
2017-05-13 06:00:00,0.024300365
2017-05-13 07:00:00,0.029447788
2017-05-13 08:00:00,0.033895753
2017-05-13 09:00:00,0.03627892
2017-05-13 10:00:00,0.036432464
2017-05-13 11:00:00,0.03666427
2017-05-13 12:00:00,0.038389917
2017-05-13 13:00:00,0.03985888
2017-05-13 14:00:00,0.04018892
2017-05-13 15:00:00,0.041376363
2017-05-13 16:00:00,0.042256728
2017-05-13 17:00:00,0.042898882
2017-05-13 18:00:00,0.0421356
2017-05-13 19:00:00,0.0406243
2017-05-13 20:00:00,0.037931297
2017-05-13 21:00:00,0.034318473
2017-05-13 22:00:00,0.029541563
2017-05-13 23:00:00,0.024812795
2017-05-14 00:00:00,0.020914435
2017-05-14 01:00:00,0.018813595
2017-05-14 02:00:00,0.017489487
2017-05-14 03:00:00,0.016901392
2017-05-14 04:00:00,0.01749991
2017-05-14 05:00:00,0.01936619
2017-05-14 06:00:00,0.021883102
2017-05-14 07:00:00,0.026174894
2017-05-14 08:00:00,0.029928172
2017-05-14 09:00:00,0.032166705
2017-05-14 10:00:00,0.032661255
2017-05-14 11:00:00,0.033550903
2017-05-14 12:00:00,0.03569105
2017-05-14 13:00:00,0.037627954
2017-05-14 14:00:00,0.038463842
2017-05-14 15:00:00,0.038825814
2017-05-14 16:00:00,0.03958874
2017-05-14 17:00:00,0.040150948
2017-05-14 18:00:00,0.039479073
2017-05-14 19:00:00,0.03789712
2017-05-14 20:00:00,0.03523823
2017-05-14 21:00:00,0.031843245
2017-05-14 22:00:00,0.028041229
2017-05-14 23:00:00,0.02330509
2017-05-15 00:00:00,0.019670716
2017-05-15 01:00:00,0.017673342
2017-05-15 02:00:00,0.016267
2017-05-15 03:00:00,0.01562081
2017-05-15 04:00:00,0.01590652
2017-05-15 05:00:00,0.017455598
2017-05-15 06:00:00,0.019744558
2017-05-15 07:00:00,0.023989568
2017-05-15 08:00:00,0.027690953
2017-05-15 09:00:00,0.029755004
2017-05-15 10:00:00,0.030606762
2017-05-15 11:00:00,0.031904005
2017-05-15 12:00:00,0.03430806
